"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
608,0.725661,33.2777,0.000199955,0.04039091,0.0403833035972952,0.0403833035972952,0.0403355835799128,0.0402671836004892,0.0402671836004892,0.0401703377735256,0.0401126575494825,0.0399909052692363,0.0399909052692363,0.0398476363255152,0.0397743392826943,0.0396068559297008,0.0387573334570004,0.0377751995658237,0.0368580273370854,0.0358836842864222,0.0351696541892733,0.0338403512339208,0.032467015430682,0
507,0.0620383,14.7478,0.000143619,0.029011038,0.0290055746509961,0.0290055746509961,0.02897129943319,0.0289221706959999,0.0289221706959999,0.0288526105408515,0.0288111813387969,0.028723731959003,0.028723731959003,0.0286208280934919,0.0285681820081582,0.0284478859831847,0.0278377108537468,0.027132286696727,0.0264735216830031,0.0257736933486618,0.0252608365132617,0.0243060558818958,0.0233196483665781,0
506,0.50614,46.2789,7.63036e-05,0.0154133272,0.0154104245673605,0.0154104245673605,0.0153922144244867,0.0153661127282553,0.0153661127282553,0.015329155986777,0.0153071449905864,0.0152606838503748,0.0152606838503748,0.0152060118683083,0.0151780414337776,0.015114129139644,0.0147899480841668,0.0144151619994038,0.0140651655358357,0.0136933524658921,0.0134208758240436,0.0129136086840169,0.0123895384392318,0
486,0.163423,17.7192,0.000189432,0.038265264,0.0382580578982412,0.0382580578982412,0.038212849234628,0.0381480489300486,0.0381480489300486,0.0380562997930259,0.0380016550969647,0.0378863102546172,0.0378863102546172,0.0377505811028231,0.0376811414518234,0.0375224722186246,0.0367176574300542,0.0357872101430478,0.0349183057913969,0.0339952393375787,0.0333187863888496,0.0320594404488214,0.0307583789705932,0
476,0.20428,23.0974,0.000148013,0.029898626,0.0298929955007199,0.0298929955007199,0.0298576716381868,0.0298070398152545,0.0298070398152545,0.0297353514784469,0.029692654756678,0.0296025298772998,0.0296025298772998,0.0294964776847215,0.0294422209009499,0.0293182444386127,0.0286894011001025,0.0279623946054676,0.0272834747830463,0.0265622353143768,0.0260336877073187,0.025049695717468,0.0240331092242832,0
488,0.15685,19.2777,0.000197075,0.03980915,0.0398016531541444,0.0398016531541444,0.03975462045966,0.0396872056616059,0.0396872056616059,0.0395917547284017,0.0395349052865108,0.0394149066336663,0.0394149066336663,0.0392737012270306,0.0392014598991622,0.03903638884922,0.0381991022531987,0.037231114272885,0.0363271522965473,0.0353668429433956,0.0346630971936238,0.0333529405087392,0.0319993851916764,0
706,0.162729,24.142,0.000142609,0.028807018,0.0288015930719745,0.0288015930719745,0.0287675588944902,0.0287187756549332,0.0287187756549332,0.0286497046812768,0.0286085668299075,0.0285217324375011,0.0285217324375011,0.0284195522429817,0.0283672763910168,0.0282478263473217,0.027641942271858,0.0269414790071894,0.0262873467555921,0.0255924399610032,0.0250831897890929,0.024135123648412,0.0231556530397046,0
352,0.297161,24.0902,0.000239741,0.048427682,0.0484185621150716,0.0484185621150716,0.0483613470182385,0.0482793371686874,0.0482793371686874,0.0481632214656437,0.0480940643323272,0.0479480864202045,0.0479480864202045,0.0477763105714553,0.047688429266447,0.0474876209519262,0.0464690649411854,0.0452915111855675,0.0441918448241865,0.043023632089776,0.0421675280187571,0.0405737273145028,0.0389271323366115,0
351,0.410645,27.9322,0.000125866,0.025424932,0.0254201439852825,0.0254201439852825,0.0253901055881039,0.0253470497414877,0.0253470497414877,0.025286088040822,0.0252497799761105,0.0251731403696717,0.0251731403696717,0.0250829566339791,0.0250368182248786,0.0249313922054849,0.0243966419089235,0.0237784164864693,0.0232010825876302,0.0225877612782617,0.0221382995883428,0.0213015410887884,0.0204370651606523,0
291,0.498677,41.3842,0.00023875,0.0482275,0.0482184178132791,0.0482184178132791,0.048161439222346,0.0480797683709675,0.0480797683709675,0.0479641326469917,0.047895261383506,0.0477498868897011,0.0477498868897011,0.0475788210983309,0.0474913030619053,0.0472913248141635,0.0462769791345995,0.0451042929476153,0.0440091721973902,0.0428457884193109,0.0419932231636569,0.0404060106378865,0.0387662220703425,0
310,0.460264,37.8825,0.000165729,0.033477258,0.0334709535739348,0.0334709535739348,0.0334314017209641,0.0333747096643019,0.0333747096643019,0.0332944407935216,0.0332466336076527,0.0331457214841603,0.0331457214841603,0.0330269756724829,0.0329662247754827,0.0328274092989592,0.0321232983245991,0.031309274831059,0.0305490936088012,0.0297415274091894,0.0291497167819463,0.0280479486366756,0.0269096846806107,0
1092,0.153446,18.9055,0.000108977,0.022013354,0.022009208452514,0.022009208452514,0.0219832006790936,0.0219459221686405,0.0219459221686405,0.0218931404543297,0.0218617042923156,0.0217953483710113,0.0217953483710113,0.0217172657040118,0.0216773182566586,0.0215860385519292,0.0211230423252408,0.0205877718640933,0.0200879060044188,0.0195568816107696,0.0191677297621187,0.0184432495132354,0.0176947710264281,0
358,0.24075,26.6242,0.000212575,0.04294015,0.0429320635252683,0.0429320635252683,0.0428813316971317,0.0428086147076792,0.0428086147076792,0.0427056565337561,0.0426443358684767,0.0425148992903799,0.0425148992903799,0.0423625880417914,0.0422846649146995,0.0421066109837521,0.0412034715792146,0.0401593510925207,0.0391842922716658,0.0381484543381571,0.0373893588021544,0.0359761579532931,0.0345161451585468,0
357,0.360932,35.0628,5.47812e-05,0.0110658024,0.0110637184917814,0.0110637184917814,0.0110506447511086,0.0110319053699838,0.0110319053699838,0.0110053727470634,0.0109895702320508,0.010956214046836,0.010956214046836,0.0109169629920498,0.0108968819740098,0.0108509969545954,0.0106182552853123,0.0103491823783116,0.0100979068648363,0.00983096839604588,0.00963534725349914,0.00927116125636099,0.00889491168368522,0
465,0.863477,37.2779,0.000181601,0.036683402,0.0366764937939656,0.0366764937939656,0.0366331540281351,0.0365710325274809,0.0365710325274809,0.0364830762422046,0.0364306905235857,0.036320113964635,0.036320113964635,0.0361899957707979,0.0361234267113929,0.0359713167647201,0.0351997725144394,0.034307789334366,0.0334748049433225,0.0325898974774253,0.0319414086690817,0.0307341232998987,0.0294868468866859,0
481,0.710842,12.3954,0.000231724,0.046808248,0.0467994330863426,0.0467994330863426,0.0467441312768959,0.0466648638575668,0.0466648638575668,0.0465526310931582,0.0464857865919646,0.0463446902183417,0.0463446902183417,0.0461786585976529,0.0460937160658301,0.0458996228324073,0.0449151275936583,0.0437769515350501,0.0427140582964106,0.0415849108928855,0.0407574351596868,0.0392169315562455,0.0376253991331018,0
328,0.392703,33.0119,0.000175264,0.035403328,0.0353966608570745,0.0353966608570745,0.0353548334402733,0.0352948796807089,0.0352948796807089,0.0352099926460413,0.0351594349366233,0.0350527169668547,0.0350527169668547,0.0349271392711115,0.0348628931511697,0.0347160911088149,0.0339714700357966,0.0331106127713962,0.0323066955225273,0.0314526670639669,0.0308268073908069,0.029661650464664,0.0284578979892629,0
353,0.25392,22.8684,9.29954e-05,0.0187850708,0.0187815332017299,0.0187815332017299,0.0187593394976241,0.0187275279227873,0.0187275279227873,0.0186824867064295,0.0186556606930417,0.0185990359424608,0.0185990359424608,0.0185324041866711,0.0184983150775418,0.0184204216444945,0.0180253243368114,0.0175685518926939,0.0171419919252992,0.0166888428580908,0.0163567605670933,0.0157385261640817,0.0150998128918129,0
536,0.365563,32.5782,9.40339e-05,0.0189948478,0.0189912706965952,0.0189912706965952,0.0189688291505347,0.0189366623288742,0.0189366623288742,0.0188911181273883,0.0188639925420334,0.0188067354504606,0.0188067354504606,0.0187393596032601,0.0187048898135828,0.0186261265275082,0.0182266170816545,0.0177647437596095,0.0173334203036321,0.0168752108215399,0.0165394200948649,0.0159142817328668,0.0152684358095932,0
589,0.187281,23.7946,0.000141298,0.028542196,0.0285368209431653,0.0285368209431653,0.0285030996407918,0.028454764864004,0.028454764864004,0.028386328857611,0.0283455691852006,0.028259533058601,0.028259533058601,0.028158292203359,0.0281064969216381,0.0279881449783945,0.0273878307759608,0.0266938068477996,0.0260456880131805,0.0253571694746463,0.024852600823365,0.0239132502245532,0.0229427838579906,0
426,0.115177,17.1132,8.54473e-05,0.0172603546,0.0172571041357763,0.0172571041357763,0.0172367118142976,0.0172074822698411,0.0172074822698411,0.0171660968859782,0.0171414482429942,0.0170894195184517,0.0170894195184517,0.0170281960210907,0.0169968738015562,0.0169253026965163,0.0165622740071533,0.0161425761289331,0.015750638490061,0.0153342698923618,0.0150291415188772,0.014461086964518,0.0138742157365913,0
461,0.829193,64.5553,0.000211012,0.042624424,0.0426163969826833,0.0426163969826833,0.0425660381704112,0.0424938558470978,0.0424938558470978,0.042391654693642,0.0423307849007597,0.0422023000308674,0.0422023000308674,0.0420511086810513,0.0419737584992618,0.0417970137452828,0.0409005148529847,0.0398640714699987,0.0388961819632071,0.0378679602342854,0.0371144460993071,0.0357116360909809,0.0342623583309198,0
834,0.0321665,7.85366,0.000184866,0.037342932,0.0373358995914959,0.0373358995914959,0.0372917806210606,0.0372285422394441,0.0372285422394441,0.0371390045902357,0.0370856770300449,0.0369731124178072,0.0369731124178072,0.0368406548321007,0.0367728889291819,0.0366180442014457,0.0358326283756937,0.0349246082515344,0.0340766476542104,0.0331758304583218,0.0325156824853302,0.0312866913616064,0.0300169901958364,0
750,0.0746579,11.2154,0.00014008,0.02829616,0.0282908312765828,0.0282908312765828,0.0282574006545182,0.0282094825273513,0.0282094825273513,0.0281416364447774,0.0281012281239855,0.0280159336356411,0.0280159336356411,0.0279155654846249,0.0278642166823526,0.0277468849422745,0.0271517454960197,0.0264637041093275,0.0258211721106195,0.0251385886566579,0.0246383694272882,0.0237071161053618,0.0227450152360778,0
427,0.303732,23.1174,0.000181701,0.036703602,0.0366966899899084,0.0366966899899084,0.0366533263586994,0.0365911706503588,0.0365911706503588,0.0365031659312714,0.03645075136605,0.0363401139172589,0.0363401139172589,0.0362099240728286,0.0361433183566544,0.035991124649459,0.0352191555423491,0.0343266811848153,0.0334932381044523,0.0326078433573914,0.0319589974536528,0.030751047283412,0.0295030840477625,0
400,0.0667956,17.0238,5.6885e-06,0.001149077,0.00114886060620246,0.00114886060620246,0.0011475030241521,0.00114555711990889,0.00114555711990889,0.00114280196256508,0.00114116102358146,0.00113769730501388,0.00113769730501388,0.0011336214610172,0.00113153624070219,0.00112677152337327,0.00110260354264783,0.00107466291280632,0.0010485703708685,0.00102085138187749,0.00100053801033073,0.000962720802151276,0.000923650907841438,0
333,0.0914631,19.1718,6.49217e-05,0.0131141834,0.0131117137413544,0.0131117137413544,0.0130962199319848,0.0130740117204165,0.0130740117204165,0.0130425676668825,0.0130238399621427,0.0129843092426685,0.0129843092426685,0.0129377924594744,0.0129139942617554,0.0128596155065453,0.0125837912305036,0.0122649104731191,0.0119671215692034,0.0116507703540188,0.0114189379529381,0.0109873378045222,0.0105414410026561,0
361,0.0556907,17.3111,0.000131662,0.026595724,0.0265907155021234,0.0265907155021234,0.0265592938676126,0.0265142553434903,0.0265142553434903,0.0264504864191339,0.026412506405341,0.0263323376237563,0.0263323376237563,0.0262380010196793,0.0261897379842369,0.0260794572049525,0.0255200822065744,0.0248733881385086,0.0242694686067132,0.0236279044811029,0.0231577455420875,0.0222824551732164,0.021378171016651,0
407,0.221028,19.3852,0.000144542,0.029197484,0.0291919855395476,0.0291919855395476,0.0291574900442988,0.0291080455701629,0.0291080455701629,0.0290380383709381,0.0289963429147423,0.0289083315217222,0.0289083315217222,0.0288047663212354,0.0287517818939221,0.0286307127593249,0.028016616201354,0.0273066584763737,0.0266436597602311,0.0259393338207499,0.0254231809948536,0.0244622642497231,0.023469517363315,0
435,0.321492,29.6822,0.000224373,0.045323346,0.0453148107225921,0.0453148107225921,0.0452612632571118,0.0451845104448129,0.0451845104448129,0.0450758380498575,0.0450111140624143,0.0448744937009545,0.0448744937009545,0.0447137291153751,0.044631481222655,0.0444435452252495,0.0434902812120104,0.0423882116085248,0.0413590366217593,0.0402657092565698,0.0394644836058604,0.0379728495281864,0.0364318054223621,0
478,0.204617,25.407,0.000238785,0.04823457,0.0482254864818591,0.0482254864818591,0.0481684995380435,0.0480868167139747,0.0480868167139747,0.0479711640381651,0.0479022826783686,0.0477568868731194,0.0477568868731194,0.0475857960040416,0.0474982651377468,0.0472982575738222,0.0462837631943679,0.0451109050952725,0.0440156238037856,0.0428520694772991,0.0419993792382568,0.0404119340321161,0.0387719050767193,0
507,0.301197,30.0298,5.62232e-05,0.0113570864,0.0113549476372756,0.0113549476372756,0.0113415297578463,0.0113222971018831,0.0113222971018831,0.0112950660634067,0.0112788475803859,0.0112446133636735,0.0112446133636735,0.0112043291073327,0.0111837194986811,0.0111366266525306,0.0108977585477714,0.01062160286179,0.010363713048328,0.0100897479851585,0.00988897752701534,0.00951520509862207,0.00912905154640955,0
518,0.0662193,17.1684,6.23787e-05,0.0126004974,0.0125981244785306,0.0125981244785306,0.0125832375657338,0.0125618992556317,0.0125618992556317,0.0125316868739137,0.0125136927382756,0.0124757104474412,0.0124757104474412,0.0124310157388333,0.0124081497227546,0.0123559009976346,0.0120908808307579,0.0117844907161944,0.0114983662816726,0.0111944066264782,0.0109716551612934,0.0105569609037802,0.0101285299964786,0
530,0.352343,32.1987,6.46148e-05,0.0130521896,0.0130497316160061,0.0130497316160061,0.0130343110494829,0.0130122078213042,0.0130122078213042,0.0129809124111365,0.0129622732366198,0.0129229293880656,0.0129229293880656,0.0128766325005421,0.0128529468024477,0.0127988251082815,0.0125243047178485,0.0122069313840904,0.011910550197696,0.0115956944484025,0.0113649579730892,0.01093539809912,0.0104916091553121,0
387,0.598597,36.9667,0.000226972,0.045848344,0.0458397098551438,0.0458397098551438,0.0457855421284788,0.0457079002584093,0.0457079002584093,0.0455979690687037,0.0455324953580613,0.0453942924696512,0.0453942924696512,0.0452316656851533,0.0451484650830021,0.0449583521496139,0.0439940461073856,0.0428792108017011,0.0418381144795227,0.0407321226768915,0.039921616116865,0.0384127038596958,0.0368538092387425,0
390,0.359878,34.5126,0.000159228,0.032164056,0.0321579988756976,0.0321579988756976,0.0321199985109768,0.0320655302960101,0.0320655302960101,0.0319884101072888,0.0319424782390488,0.0318455245640767,0.0318455245640767,0.0317314367574661,0.0316730689170306,0.0315396987120822,0.0308632076801843,0.0300811156333524,0.0293507538037531,0.0285748657525865,0.0280062698969749,0.0269477204684791,0.025854106839022,0
537,0.125638,17.871,0.000248679,0.050233158,0.0502236981084332,0.0502236981084332,0.0501643499240786,0.0500792825915134,0.0500792825915134,0.0499588378744346,0.049887102431786,0.0497356821857339,0.0497356821857339,0.0495575022069605,0.0494663445199227,0.0492580496898906,0.0482015199757615,0.0469800647787226,0.0458394007659677,0.0446276348411553,0.0437396135837279,0.0420863929609172,0.0403784097936365,0
522,0.0582838,8.34189,6.09029e-05,0.0123023858,0.0123000690188078,0.0123000690188078,0.0122855343112654,0.0122647008381998,0.0122647008381998,0.0122352032426659,0.0122176348251876,0.0121805511466169,0.0121805511466169,0.012136913857464,0.012114588821985,0.0120635762346577,0.0118048261048653,0.0115056847872642,0.0112263296897191,0.010929561329937,0.0107120798785922,0.0103071967550917,0.00988890197331042,0
295,0.302843,24.9763,0.000161459,0.032614718,0.03260857600718,0.03260857600718,0.0325700432058671,0.0325148118174159,0.0325148118174159,0.0324366110703692,0.0323900356344272,0.0322917235071173,0.0322917235071173,0.0321760371757713,0.0321168515228153,0.0319816126206075,0.0312956430328515,0.0305025928168755,0.0297619976285588,0.0289752383346325,0.0283986756807576,0.0273252945406597,0.0262163579026406,0
326,0.162773,16.8709,5.03205e-05,0.010164741,0.0101628267793638,0.0101628267793638,0.0101508176016254,0.0101336041227697,0.0101336041227697,0.0101092319868605,0.0100947162322459,0.0100640761601391,0.0100640761601391,0.0100280212233657,0.0100095753538287,0.00996742664004656,0.00975363655934079,0.00950647360532137,0.00927565884631947,0.00903045652839344,0.00885076434013317,0.00851623312378541,0.00817062063954208,0
