"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2348,0.274009,29.6768,7.9859e-06,7.9859e-06,7.9746147293098e-06,7.9746147293098e-06,7.9746147293098e-06,7.95508147511278e-06,7.92791235588501e-06,7.92791235588501e-06,7.91566286417824e-06,7.87696124145668e-06,7.87696124145668e-06,7.86343208728546e-06,7.83999769811052e-06,7.80318683189205e-06,7.78158953654712e-06,7.74050573409599e-06,7.69802034045253e-06,7.6487206976542e-06,7.63650126119849e-06,7.58579041896747e-06,7.5419495311423e-06,0
2366,0.205922,19.0296,2.53125e-05,2.53125e-05,2.52767296529702e-05,2.52767296529702e-05,2.52767296529702e-05,2.52148160932133e-05,2.5128699521449e-05,2.5128699521449e-05,2.5089872932232e-05,2.49672023722276e-05,2.49672023722276e-05,2.49243197021517e-05,2.48500409137884e-05,2.47333633882552e-05,2.46649075425248e-05,2.45346863089075e-05,2.44000225231602e-05,2.42437599593498e-05,2.42050286347295e-05,2.40442930640396e-05,2.3905332837506e-05,0
2175,0.458968,34.0452,5.8811e-06,5.8811e-06,5.87278912640327e-06,5.87278912640327e-06,5.87278912640327e-06,5.85840414521667e-06,5.83839584219629e-06,5.83839584219629e-06,5.82937488204443e-06,5.80087363442203e-06,5.80087363442203e-06,5.79091028544491e-06,5.77365237009702e-06,5.74654354262392e-06,5.73063852832959e-06,5.70038295906434e-06,5.66909520833411e-06,5.63278920284177e-06,5.62379037644278e-06,5.58644511363648e-06,5.55415912891484e-06,0
2256,0.150694,0.510314,0.000162811,0.000162811,0.000162580923714755,0.000162580923714755,0.000162580923714755,0.000162182693252431,0.000161628788060706,0.000161628788060706,0.000161379053904973,0.00016059003201678,0.00016059003201678,0.000160314208988722,0.000159836444887498,0.000159085970433787,0.00015864565972962,0.000157808071610451,0.000156941908820473,0.000155936821836709,0.000155687700426625,0.0001546538428859,0.00015376004521905,0
2633,0.12022,10.6797,1.3954e-05,1.3954e-05,1.39342809117055e-05,1.39342809117055e-05,1.39342809117055e-05,1.39001498771239e-05,1.38526764690291e-05,1.38526764690291e-05,1.38312725687453e-05,1.37636480751433e-05,1.37636480751433e-05,1.37400081826696e-05,1.36990605792001e-05,1.36347398605319e-05,1.35970022656155e-05,1.35252153186961e-05,1.34509793299033e-05,1.33648366013933e-05,1.33434852175414e-05,1.32548766583944e-05,1.31782721744023e-05,0
2859,0.227369,3.63096,1.48143e-05,1.48143e-05,1.47933651791801e-05,1.47933651791801e-05,1.47933651791801e-05,1.47571298785063e-05,1.47067296126657e-05,1.47067296126657e-05,1.46840061068628e-05,1.461221238925e-05,1.461221238925e-05,1.45871150365861e-05,1.45436429080152e-05,1.44753566515607e-05,1.44352924368287e-05,1.43590796399427e-05,1.42802668114509e-05,1.41888131621055e-05,1.41661454105076e-05,1.40720739057225e-05,1.3990746558209e-05,0
2573,0.355655,27.728,1.84021e-05,1.84021e-05,1.83760950813599e-05,1.83760950813599e-05,1.83760950813599e-05,1.83310841374388e-05,1.82684776874531e-05,1.82684776874531e-05,1.82402508913077e-05,1.81510698182309e-05,1.81510698182309e-05,1.81198942653221e-05,1.80658938429481e-05,1.79810696852153e-05,1.79313025220068e-05,1.78366321353145e-05,1.77387320285806e-05,1.76251296848573e-05,1.75969721457445e-05,1.7480117941482e-05,1.73790943371484e-05,0
2492,0.552186,18.1951,2.05267e-05,2.05267e-05,2.04976927039061e-05,2.04976927039061e-05,2.04976927039061e-05,2.04474850568123e-05,2.0377650428323e-05,2.0377650428323e-05,2.03461647296019e-05,2.02466873257878e-05,2.02466873257878e-05,2.02119124239074e-05,2.01516774251875e-05,2.0057059960956e-05,2.00015469690131e-05,1.98959464871922e-05,1.97867434005393e-05,1.96600251874602e-05,1.96286167417878e-05,1.94982712271653e-05,1.9385584021951e-05,0
2228,0.0620636,0.332836,0.000108835,0.000108835,0.00010868119987283,0.00010868119987283,0.00010868119987283,0.000108414992968094,0.000108044721478198,0.000108044721478198,0.000107877780566103,0.000107350339562722,0.000107350339562722,0.000107165958905034,0.00010684658579169,0.00010634491276487,0.000106050576291978,0.000105490670002171,0.000104911662273902,0.000104239787266206,0.000104073255958945,0.000103382148567891,0.000102784667629431,0
2400,0.555397,22.2709,2.2709e-06,2.2709e-06,2.26769087877254e-06,2.26769087877254e-06,2.26769087877254e-06,2.26213633051173e-06,2.25441041948675e-06,2.25441041948675e-06,2.25092710881208e-06,2.23992177252708e-06,2.23992177252708e-06,2.23607457231077e-06,2.22941068290852e-06,2.21894300912153e-06,2.21280152250152e-06,2.20111878079597e-06,2.1890374774457e-06,2.17501844905432e-06,2.17154368500177e-06,2.15712336273096e-06,2.14465660605205e-06,0
