"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3258,0.0506425,2.57646,1.97649e-05,1.97649e-05,1.97369692412045e-05,1.97369692412045e-05,1.97369692412045e-05,1.96886249323754e-05,1.96213820512192e-05,1.96213820512192e-05,1.95910648698577e-05,1.94952793349863e-05,1.94952793349863e-05,1.94617950214739e-05,1.94037955024962e-05,1.93126895420257e-05,1.92592367836938e-05,1.91575554143971e-05,1.90524051424398e-05,1.89303897766145e-05,1.89001469812372e-05,1.87746389326e-05,1.86661338469145e-05,0
3340,0.803192,10.5576,1.57448e-05,1.57448e-05,1.57225502435589e-05,1.57225502435589e-05,1.57225502435589e-05,1.56840389698538e-05,1.56304730163085e-05,1.56304730163085e-05,1.56063222259124e-05,1.55300190779358e-05,1.55300190779358e-05,1.55033453371432e-05,1.54571426836312e-05,1.53845673037196e-05,1.53419866182931e-05,1.52609868245526e-05,1.51772236887961e-05,1.50800257504384e-05,1.50559342162208e-05,1.49559539924816e-05,1.48695183984184e-05,0
3083,0.318748,0.348728,0.00020806,0.00020806,0.000207765980112473,0.000207765980112473,0.000207765980112473,0.00020725707205349,0.000206549223602278,0.000206549223602278,0.000206230082460452,0.000205221772861854,0.000205221772861854,0.000204869292137469,0.000204258746173741,0.00020329969724683,0.000202737013858675,0.000201666640333089,0.00020055975056469,0.000199275326306857,0.000198956968207085,0.000197635777378927,0.000196493572352455,0
2883,0.83427,7.53617,1.39022e-05,1.39022e-05,1.38825541128502e-05,1.38825541128502e-05,1.38825541128502e-05,1.38485497794003e-05,1.3801252601959e-05,1.3801252601959e-05,1.37799281571744e-05,1.37125546990294e-05,1.37125546990294e-05,1.36890025624989e-05,1.36482069646091e-05,1.35841250171339e-05,1.35465275116124e-05,1.34750070519978e-05,1.34010466418361e-05,1.33152236921234e-05,1.32939515688192e-05,1.32056719421192e-05,1.31293518290796e-05,0
3039,0.385054,38.759,6.463e-06,6.463e-06,6.45386681470207e-06,6.45386681470207e-06,6.45386681470207e-06,6.4380585248568e-06,6.41607051879999e-06,6.41607051879999e-06,6.4061569880895e-06,6.37483571088225e-06,6.37483571088225e-06,6.3638865475558e-06,6.34492106373587e-06,6.31512997840172e-06,6.29765125717878e-06,6.26440207859632e-06,6.23001859030851e-06,6.19012032068258e-06,6.18023111372867e-06,6.13919075843508e-06,6.10371026681685e-06,0
3038,0.252333,14.8035,8.4564e-06,8.4564e-06,8.44444984246427e-06,8.44444984246427e-06,8.44444984246427e-06,8.4237657604207e-06,8.39499593612567e-06,8.39499593612567e-06,8.38202474920007e-06,8.34104296851379e-06,8.34104296851379e-06,8.32671672609483e-06,8.30190166847842e-06,8.26292204074831e-06,8.2400523118067e-06,8.19654800207983e-06,8.15155952453735e-06,8.09935532721959e-06,8.08641596629045e-06,8.03271742683435e-06,7.98629359435402e-06,0
3120,0.666168,45.8957,1.58286e-05,1.58286e-05,1.58062318216298e-05,1.58062318216298e-05,1.58062318216298e-05,1.57675155758237e-05,1.57136645232674e-05,1.57136645232674e-05,1.56893851928939e-05,1.56126759296411e-05,1.56126759296411e-05,1.55858602207399e-05,1.55394116585873e-05,1.54664500040429e-05,1.54236426875105e-05,1.53422117811032e-05,1.52580028250901e-05,1.51602875611877e-05,1.51360678023775e-05,1.50355554446798e-05,1.49486598064888e-05,0
2979,0.980096,34.8666,6.136e-06,6.136e-06,6.12732891459259e-06,6.12732891459259e-06,6.12732891459259e-06,6.11232045621558e-06,6.09144494868586e-06,6.09144494868586e-06,6.08203299998719e-06,6.05229644468103e-06,6.05229644468103e-06,6.04190126192208e-06,6.02389535000515e-06,5.9956115654453e-06,5.97901719233313e-06,5.94745027916866e-06,5.9148064474908e-06,5.87692685868921e-06,5.86753800306965e-06,5.8285741132226e-06,5.79488878186418e-06,0
3030,0.944025,7.8714,1.05734e-05,1.05734e-05,1.05584582049468e-05,1.05584582049468e-05,1.05584582049468e-05,1.05325960090857e-05,1.0496623862522e-05,1.0496623862522e-05,1.04804054305842e-05,1.04291641506177e-05,1.04291641506177e-05,1.04112514346165e-05,1.03802241026311e-05,1.03314862004693e-05,1.03028911964497e-05,1.02484958901176e-05,1.01922448650422e-05,1.01269717157211e-05,1.01107930771931e-05,1.0043651487736e-05,9.98560577675403e-06,0
2934,0.364878,34.5968,7.463e-06,7.463e-06,7.45245366518978e-06,7.45245366518978e-06,7.45245366518978e-06,7.43419940755164e-06,7.40880926532637e-06,7.40880926532637e-06,7.39736184467151e-06,7.3611943231184e-06,7.3611943231184e-06,7.34855102961612e-06,7.3266510751448e-06,7.29225050732045e-06,7.27206735762421e-06,7.23367363647909e-06,7.19397009739632e-06,7.14789849191616e-06,7.13647915855749e-06,7.08908875602677e-06,7.04811847768128e-06,0
