"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1029,0.0232793,13.858,8.15848e-05,0.0068531232,0.0068531232,0.00684287355527053,0.00684287355527053,0.00684287355527053,0.0068355293879532,0.00682674452458755,0.00679158928251225,0.00677132358988397,0.0067467030307376,0.00671406470510049,0.00669848141027467,0.00667897471754691,0.00653037617005445,0.00639046226409904,0.00503421771883697,0.00407973762021847,0.00327848611561104,0.00264873561934707,0.00210988132242786,0
480,0.327038,10.393,0.000188832,0.015861888,0.015861888,0.0158381646972089,0.0158381646972089,0.0158381646972089,0.015821166263642,0.0158008332687819,0.0157194647458271,0.0156725588115062,0.0156155733261618,0.0155400303290997,0.0155039620329398,0.0154588128409191,0.0151148742528476,0.0147910366913243,0.0116519425221784,0.00944275176627378,0.00758821606700101,0.00613062781881608,0.00488342325870379,0
509,0.277708,19.9116,0.000183981,0.015454404,0.015454404,0.0154312901370381,0.0154312901370381,0.0154312901370381,0.0154147283847606,0.0153949177344081,0.0153156395282686,0.0152699385840309,0.0152144170274136,0.015140814692309,0.0151056729727075,0.0150616836409355,0.0147265806638343,0.0144110623279239,0.0113526099240219,0.00920017217797204,0.00739327857684562,0.00597313504455601,0.00475797054820995,0
2889,0.667296,14.8435,0.000142178,0.011942952,0.011942952,0.0119250899228932,0.0119250899228932,0.0119250899228932,0.0119122912272925,0.0118969818277033,0.0118357167144986,0.0118003996499657,0.0117574933505287,0.0117006144728157,0.0116734574326349,0.0116394630788013,0.0113805000821967,0.011136671828393,0.00877314164928764,0.00710976720378577,0.00571342454654968,0.00461595705189603,0.00367689455217329,0
795,0.333992,14.6734,0.000177147,0.014880348,0.014880348,0.0148580927047135,0.0148580927047135,0.0148580927047135,0.0148421461410428,0.0148230713600709,0.0147467379539963,0.0147027345777299,0.0146492753771055,0.0145784070110417,0.0145445706355342,0.0145022152936488,0.0141795597635422,0.0138757614003877,0.0109309156391731,0.00885843049451418,0.00711865420914373,0.00575126210716304,0.00458123506614133,0
525,0.499323,29.8205,8.52702e-05,0.0071626968,0.0071626968,0.00715198415185953,0.00715198415185953,0.00715198415185953,0.00714430822918788,0.00713512653043808,0.00709838323361307,0.00707720208634603,0.00705146935178614,0.0070173566671348,0.00700106943389459,0.00698068157254989,0.00682537043782392,0.00667913625273554,0.00526162657417524,0.00426403009903257,0.00342658395651367,0.00276838597396633,0.00220519021116296,0
534,0.581793,14.8499,0.000137261,0.011529924,0.011529924,0.0115126796544208,0.0115126796544208,0.0115126796544208,0.0115003235813515,0.011485543632998,0.0114263972762931,0.0113923015962663,0.011350879142954,0.0112959673307626,0.0112697494736239,0.0112369307604506,0.0109869235872104,0.0107515277457627,0.00846973649877528,0.0068638872129221,0.00551583484564388,0.0044563215188025,0.0035497350020809,0
727,0.649089,23.1372,0.000161004,0.013524336,0.013524336,0.0135041087787526,0.0135041087787526,0.0135041087787526,0.0134896153888717,0.0134722788489608,0.0134029015311872,0.0133629080817221,0.0133143204954952,0.0132499102011649,0.0132191572569874,0.0131806616603083,0.0128874089889716,0.0126112950741928,0.0099348063561304,0.00805118203152614,0.00646994757059943,0.00522716277612197,0.00416375761705826,0
497,0.493178,40.0634,5.23482e-05,0.0043972488,0.0043972488,0.00439067220175833,0.00439067220175833,0.00439067220175833,0.00438595987863489,0.00438032314502228,0.00435776607994145,0.00434476276889768,0.00432896519441928,0.00430802308757932,0.00429802419766109,0.00428550789251293,0.00419016088567043,0.00410038630594804,0.00323016341266046,0.00261772929382336,0.00210361301219381,0.00169953890857984,0.00135378758595618,0
470,0.0625483,1.3659,0.000202787,0.017034108,0.017034108,0.0170086315055334,0.0170086315055334,0.0170086315055334,0.0169903768593521,0.0169685412222318,0.0168811594296096,0.0168307870684466,0.0167695902606146,0.0166884645099726,0.016649730706521,0.0166012449138465,0.0162318886900113,0.0158841189921389,0.0125130405240902,0.010140586883724,0.00814899790066797,0.00658369144792331,0.00524431638897414,0
