"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
703,0.0720865,13.543,7.09133e-05,0.0023401389,0.0023401389,0.0023401389,0.0023401389,0.0023401389,0.00233709524670678,0.00233469209226899,0.00233356365968846,0.00232812874543951,0.00232506291562786,0.00231304168310134,0.00230451783375133,0.0023012161412546,0.00225072698299769,0.00220018123982673,0.00218969452788098,0.00218711250553611,0.00214427656046853,0.00209316809383254,0.00204340723640618,0
710,0.195012,1.70601,0.000169216,0.005584128,0.005584128,0.005584128,0.005584128,0.005584128,0.00557686511933213,0.00557113062127119,0.00556843791274475,0.00555546891469289,0.00554815311557752,0.00551946759560866,0.0054991276637255,0.00549124904014535,0.00537076990007428,0.00525015573493998,0.00522513194605115,0.00521897062662149,0.00511675387347992,0.00499479691631849,0.00487605567525004,0
1176,0.960274,61.3475,1.61992e-05,0.0005345736,0.0005345736,0.0005345736,0.0005345736,0.0005345736,0.000533878317895974,0.000533329349234684,0.000533071573823603,0.000531830039966038,0.000531129691931397,0.000528383601283471,0.000526436441295281,0.000525682213567999,0.000514148637039543,0.00050260213444024,0.000500206584604717,0.000499616755949596,0.000489831454160812,0.000478156404872036,0.000466789198979472,0
1251,0.824242,9.80567,0.000126124,0.004162092,0.004162092,0.004162092,0.004162092,0.004162092,0.00415667866106424,0.00415240449175732,0.0041503974996869,0.00414073114478966,0.0041352783634473,0.00411389780534079,0.00409873757481394,0.00409286529606711,0.00400306698466439,0.0039131680332449,0.0038945167216088,0.00388992442388432,0.00381373785894231,0.00372283806657617,0.00363433508642939,0
1253,0.17829,3.47502,9.56606e-05,0.0031567998,0.0031567998,0.0031567998,0.0031567998,0.0031567998,0.00315269397358632,0.00314945216710698,0.00314792993449739,0.00314059834566986,0.00313646260358367,0.00312024620530258,0.00310874770582321,0.00310429378977005,0.00303618494174928,0.00296799976182985,0.00295385340061472,0.00295037030496518,0.00289258548594349,0.00282364120351017,0.00275651481850312,0
1209,0.905558,39.1421,5.46671e-05,0.0018040143,0.0018040143,0.0018040143,0.0018040143,0.0018040143,0.0018016679460869,0.00179981535307592,0.00179894544381033,0.00179475566557777,0.00179239221577503,0.00178312504134301,0.00177655400142805,0.00177400872495822,0.00173508660649318,0.00169612086668836,0.00168803665497336,0.0016860461725994,0.00165302392017843,0.00161362437656058,0.00157526370558612,0
1088,0.559361,11.5684,0.000126549,0.004176117,0.004176117,0.004176117,0.004176117,0.004176117,0.00417068541973786,0.00416639684776409,0.00416438309273317,0.0041546841651231,0.00414921300954531,0.0041277604053794,0.00411254908942889,0.00410665702286636,0.00401655611812417,0.0039263542342386,0.00390764007328401,0.00390303230089544,0.0038265890101114,0.00373538291274577,0.00364658170413682,0
1215,0.300223,14.2554,0.00011556,0.00381348,0.00381348,0.00381348,0.00381348,0.00381348,0.00380852007605676,0.00380460390621512,0.00380276501747343,0.00379390830525429,0.00378891224255471,0.00376932249520457,0.00375543206800846,0.00375005164452059,0.00366777473556037,0.00358540561607451,0.00356831651667496,0.00356410886448314,0.00349430359788282,0.00341101746672752,0.00332992739357918,0
1342,0.69078,37.6088,7.35542e-05,0.0024272886,0.0024272886,0.0024272886,0.0024272886,0.0024272886,0.00242413159725073,0.00242163894633548,0.00242046848951405,0.00241483117225974,0.00241165116711075,0.00239918224884715,0.00239034096068456,0.00238691630902905,0.00233454687135994,0.0022821187414838,0.00227124149126699,0.00226856331118005,0.00222413210193313,0.0021711202920662,0.00211950627806163,0
1356,0.504876,50.4656,2.62454e-05,0.0008660982,0.0008660982,0.0008660982,0.0008660982,0.0008660982,0.000864971727277087,0.000864082306682056,0.000863664667615066,0.00086165317613985,0.000860518495766229,0.000856069371890292,0.000852914648647535,0.000851692674204749,0.000833006360718901,0.000814299104847022,0.000810417915426973,0.000809462294841692,0.000793608477395931,0.000774692954493341,0.000756276189126367,0
