"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5952,0.197026,9.66052,1.8216e-06,0.0006976728,0.000696489533806493,0.000696489533806493,0.000696489533806493,0.000696489533806493,0.000695013486665228,0.000694588637906969,0.000692487288680735,0.000690735634332118,0.000688824108301429,0.000687682945231496,0.00068705394186456,0.000686917938537333,0.000673810987548487,0.00065866488204078,0.000642871063309528,0.000625933960055839,0.000600363023332733,0.00057587522616164,0.000549255843743863,0
6195,0.441432,7.53216,7.8945e-06,0.0030235935,0.00301846542854378,0.00301846542854378,0.00301846542854378,0.00301846542854378,0.00301206849499267,0.00301022727380136,0.00300112038893833,0.00299352902131912,0.00298524479742294,0.00298029919363749,0.00297757320160835,0.00297698378666171,0.00292018052327708,0.00285453991615664,0.00278609223171776,0.00271268974948442,0.00260186972315561,0.00249574383670019,0.0023803800276877,0
6401,0.946592,18.2058,1.27145e-05,0.0048696535,0.00486139447605547,0.00486139447605547,0.00486139447605547,0.00486139447605547,0.00485109188417053,0.00484812650234308,0.00483345939390163,0.00482123310425764,0.00480789093379365,0.00479992578345732,0.00479553543249723,0.00479458614928245,0.00470310155971961,0.00459738397162248,0.00448714544051877,0.00436892695165237,0.00419044557540845,0.0040195243538824,0.00383372498094057,0
5951,0.932974,5.40001,3.11159e-05,0.0119173897,0.0118971775828774,0.0118971775828774,0.0118971775828774,0.0118971775828774,0.0118719642894854,0.0118647071795397,0.0118288127063356,0.0117988915921798,0.0117662396088584,0.011746746681779,0.0117360022780322,0.0117336791193093,0.0115097910120004,0.0112510708185621,0.0109812866265003,0.0106919732694892,0.0102551799504386,0.00983688842211406,0.00938218594002506,0
5962,0.159714,14.3671,4.23276e-05,0.0162114708,0.016183975840551,0.016183975840551,0.016183975840551,0.016183975840551,0.0161496776779595,0.0161398056817474,0.016090977690142,0.0160502753819478,0.0160058582161504,0.0159793415857382,0.0159647257519029,0.015961565511217,0.0156570059050051,0.015305063494219,0.0149380704981008,0.014544511576449,0.0139503326231986,0.0133813220371538,0.0127627808803539,0
6216,0.746944,24.7969,3.6974e-06,0.0014161042,0.00141370246063687,0.00141370246063687,0.00141370246063687,0.00141370246063687,0.00141070644795565,0.00140984410946268,0.00140557888733429,0.00140202345980433,0.00139814353207823,0.00139582725170122,0.00139455052956194,0.001394274476256,0.0013676705892412,0.00133692772005796,0.00130487015232798,0.00127049199819415,0.001218589285502,0.00116888507971566,0.00111485428011559,0
5904,0.286769,25.2409,1.2161e-06,0.0004657663,0.000464976351593147,0.000464976351593147,0.000464976351593147,0.000464976351593147,0.000463990942651287,0.000463707313657589,0.000462304453098727,0.000461135048809447,0.000459858914199258,0.000459097073834005,0.000458677151241486,0.000458586355432175,0.000449836156103269,0.00043972461739668,0.000429180665398945,0.00041787345675445,0.000400802301644124,0.000384454250403585,0.000366683153039587,0
5725,0.0259129,0.110318,5.70275e-05,0.0218415325,0.0218044888499944,0.0218044888499944,0.0218044888499944,0.0218044888499944,0.0217582793208176,0.0217449788912163,0.0216791934866275,0.02162435572402,0.0215645129754939,0.0215287874172097,0.0215090956684679,0.0215048379116918,0.0210945081754619,0.0206203401188958,0.02012589457778,0.0195956570636168,0.0187951264345122,0.0180285048638191,0.017195151311541,0
5851,0.142975,2.85587,2.4844e-05,0.009515252,0.0094991139536059,0.0094991139536059,0.0094991139536059,0.0094991139536059,0.00947898279683296,0.00947318847176149,0.00944452909529215,0.00942063905322088,0.00939456859169999,0.00937900477126224,0.00937042607141147,0.00936857118193977,0.00918981125090833,0.00898324018962514,0.00876783525299842,0.00853683756237772,0.00818808682020115,0.00785410854126031,0.00749105851008592,0
6134,0.243738,29.4255,2.23697e-05,0.0085675951,0.00855306429753574,0.00855306429753574,0.00855306429753574,0.00855306429753574,0.00853493807238425,0.00852972082421361,0.00850391573430031,0.00848240498425515,0.00845893097028463,0.00844491720462506,0.00843719288720227,0.00843552273259693,0.00827456612218017,0.00808856818828922,0.00789461617529379,0.00768662434467561,0.00737260689670961,0.00707189067120556,0.00674499804995448,0
6252,0.872391,9.54199,2.0422e-05,0.007821626,0.0078083603751626,0.0078083603751626,0.0078083603751626,0.0078083603751626,0.00779181237630505,0.00778704938698733,0.00776349111190051,0.00774385327422624,0.00772242311140304,0.00770962950566404,0.00770257773427649,0.00770105299780929,0.0075541106651928,0.0073843073238015,0.00720724245438471,0.0070173601955755,0.00673068382877749,0.0064561505647085,0.00615772004882365,0
5942,0.304069,29.6417,1.39571e-05,0.0053455693,0.00533650311390569,0.00533650311390569,0.00533650311390569,0.00533650311390569,0.00532519364006107,0.00532193844868871,0.00530583790999445,0.00529241673360607,0.00527777062031943,0.00526902702837644,0.00526420760430273,0.00526316554674979,0.00516274008251701,0.00504669061546518,0.00492567836941009,0.00479590627684198,0.00459998174843944,0.00441235623576012,0.00420839851598456,0
5843,0.76319,63.0165,1.0382e-06,0.0003976306,0.000396956211022124,0.000396956211022124,0.000396956211022124,0.000396956211022124,0.000396114954905489,0.000395872817234857,0.000394675177376119,0.000393676842096841,0.000392587389788397,0.000391936997002273,0.000391578503757019,0.000391500990222584,0.000384030834032081,0.000375398485142039,0.000366396979538841,0.000356743872052027,0.000342170010333796,0.000328213471564018,0.000313042060262889,0
5746,0.112372,9.0656,7.694e-07,0.0002946802,0.00029418041683724,0.00029418041683724,0.00029418041683724,0.00029418041683724,0.000293556970048433,0.000293377524157676,0.00029248996481717,0.00029175010817695,0.000290942725585814,0.000290460725769166,0.000290195049885042,0.00029013760535278,0.000284601544696863,0.000278204194248011,0.000271533265321888,0.000264379440528635,0.000253578892266252,0.000243235836082985,0.000231992449591858,0
6243,0.331568,18.4049,1.50503e-05,0.0057642649,0.00575448859829153,0.00575448859829153,0.00575448859829153,0.00575448859829153,0.00574229330168955,0.00573878314508742,0.00572142151999982,0.00570694912021777,0.00569115583946476,0.00568172739932894,0.00567653049036242,0.00567540681289439,0.0055671154511973,0.00544197632530652,0.00531148570714064,0.00517154912111791,0.00496027866165164,0.00475795724434592,0.00453802438795468,0
