"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
543,0.175434,8.21901,1.92339e-05,0.0073858176,0.00737848490302901,0.00737848490302901,0.00737848490302901,0.00736661262390711,0.00736661262390711,0.00735991186380123,0.00734892659286361,0.00731694927009388,0.00731694927009388,0.00728063657345505,0.00725022316912861,0.00722229175775527,0.00706369857616518,0.00688566769821579,0.00670663133413823,0.006526226474591,0.00627613850032428,0.00474300366886789,0.00367644824910659,0
512,0.286627,32.5375,4.9655e-06,0.001906752,0.00190485896183252,0.00190485896183252,0.00190485896183252,0.00190179396711071,0.00190179396711071,0.00190006407227369,0.00189722807110696,0.0018889726784818,0.0018889726784818,0.00187959804852324,0.00187174640329356,0.00186453551922043,0.00182359247370259,0.00177763131530737,0.00173141057662062,0.00168483654170925,0.00162027283719683,0.00122447266117446,0.000949126478818064,0
542,0.253949,24.4297,1.65089e-05,0.0063394176,0.00633312377706111,0.00633312377706111,0.00633312377706111,0.0063229335260566,0.0063229335260566,0.00631718210910466,0.00630775319768357,0.0062803063239932,0.0062803063239932,0.00624913829891556,0.00622303377249685,0.00619905959787698,0.00606293541216567,0.00591012740333862,0.00575645636257621,0.00560161071058784,0.00538695443399432,0.00407102944639273,0.0031555803295055,0
526,0.741734,53.4042,3.497e-07,0.0001342848,0.000134151481009532,0.000134151481009532,0.000134151481009532,0.000133935625878284,0.000133935625878284,0.000133813796410052,0.000133614068364939,0.000133032674587672,0.000133032674587672,0.00013237245747026,0.000131819497982431,0.000131311664700712,0.00012842821227546,0.000125191354538916,0.000121936215616601,0.000118656195475929,0.000114109235961682,8.62346369172712e-05,6.68431234805512e-05,0
569,0.665828,51.9972,1.2485e-05,0.00479424,0.0047894802413612,0.0047894802413612,0.0047894802413612,0.00478177377492242,0.00478177377492242,0.00477742421555474,0.00477029351883405,0.00474953658057503,0.00474953658057503,0.00472596548903687,0.00470622371264126,0.00468809303342403,0.00458514792753535,0.00446958553451063,0.00435337046603735,0.00423626708755212,0.00407393140114842,0.00307875162113849,0.00238643522063106,0
574,0.418936,24.947,1.09585e-05,0.004208064,0.00420388620143826,0.00420388620143826,0.00420388620143826,0.00419712197937423,0.00419712197937423,0.00419330422636417,0.00418704537654328,0.00416882632104377,0.00416882632104377,0.00414813718955631,0.00413080917540883,0.00411489527487203,0.00402453692942701,0.00392310397116017,0.00382109813793114,0.00371831260544172,0.00357582517096395,0.00270232275852993,0.00209465361355911,0
568,0.0139258,0.872543,3.1193e-06,0.0011978112,0.00119662200375475,0.00119662200375475,0.00119662200375475,0.0011946965907982,0.0011946965907982,0.00119360988030276,0.00119182831984774,0.00118664232725572,0.00118664232725572,0.00118075323587927,0.00117582087519759,0.00117129103717738,0.00114557083943621,0.00111669829057261,0.00108766267478657,0.00105840512024039,0.0010178465534323,0.00076920704299698,0.00059623607398594,0
505,0.0822394,0.175227,4.19762e-05,0.0161188608,0.0161028578700381,0.0161028578700381,0.0161028578700381,0.0160769477237404,0.0160769477237404,0.0160623239372823,0.0160383496039473,0.0159685620675638,0.0159685620675638,0.0158893129804493,0.0158229385507867,0.0157619808401773,0.0154158659540096,0.0150273301012195,0.0146365998683602,0.0142428830212659,0.0136970892495704,0.0103511649018209,0.00802350677679243,0
525,0.800753,0.277183,5.79333e-05,0.0222463872,0.0222243008143253,0.0222243008143253,0.0222243008143253,0.022188541020001,0.022188541020001,0.0221683580542249,0.0221352699651316,0.0220389529502145,0.0220389529502145,0.0219295776104141,0.0218379711823436,0.0217538406194045,0.0212761514161221,0.020739915069801,0.0202006501577959,0.0196572632809998,0.0189039879889589,0.0142861226506129,0.0110736137418811,0
569,0.593002,30.0034,1.5435e-06,0.000592704,0.00059211555887393,0.00059211555887393,0.00059211555887393,0.000591162821112755,0.000591162821112755,0.000590625092247396,0.000589743535948766,0.00058717738983721,0.00058717738983721,0.000584263334587778,0.000581822691266462,0.000579581225237485,0.000566854291241555,0.000552567502804739,0.000538200025176504,0.000523722727243628,0.000503653433534048,0.000380620995372628,0.000295031058313499,0
304,0.143085,2.07332,8.40046e-05,0.0322577664,0.0322257406394434,0.0322257406394434,0.0322257406394434,0.032173888125979,0.032173888125979,0.0321446223674802,0.0320966438872444,0.0319569820293611,0.0319569820293611,0.0317983853039925,0.0316655539039602,0.0315435626780595,0.0308509024904635,0.030073347616528,0.0292914012536068,0.0285034779481763,0.0274112116764848,0.0207152021171879,0.0160569912803383,0
328,0.14437,0.309417,0.000217521,0.083528064,0.083445136690519,0.083445136690519,0.083445136690519,0.0833108701077212,0.0833108701077212,0.0832350895307716,0.0831108543460393,0.0827492147811984,0.0827492147811984,0.082338545385726,0.0819945925668753,0.0816787092289491,0.0798851391546189,0.0778717432961384,0.0758469761428042,0.073806732330911,0.0709784246943696,0.0536398182924843,0.041577875500752,0
349,0.0854541,2.16839,4.8097e-06,0.0018469248,0.00184509115874049,0.00184509115874049,0.00184509115874049,0.00184212233281893,0.00184212233281893,0.00184044671602352,0.00183769969864126,0.00182970333132493,0.00182970333132493,0.00182062284442296,0.00181301755632284,0.00180603292453821,0.00176637452839942,0.00172185547019109,0.00167708497641168,0.00163197227160588,0.00156943435002832,0.00118605299737203,0.000919346213910229,0
346,0.53651,14.8217,5.9489e-06,0.0022843776,0.00228210965220934,0.00228210965220934,0.00228210965220934,0.00227843764594601,0.00227843764594601,0.00227636515145483,0.0022729674901235,0.00226307714570948,0.00226307714570948,0.002251845902902,0.00224243926665051,0.00223380029207339,0.0021847486188318,0.00212968501291552,0.00207431041773405,0.00201851255723979,0.00194116223566615,0.00146697521177339,0.00113709767593209,0
