"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
332,0.767331,46.9349,7.11876e-05,0.0326751084,0.0326528416453134,0.0326528416453134,0.0326358517749922,0.0326358517749922,0.0326358517749922,0.0325540180034499,0.0325140670501269,0.0318398872255285,0.0310716354403976,0.0302263292174868,0.0294652537474247,0.0294652537474247,0.0288006476292418,0.0280255300933796,0.0273891581425383,0.0273891581425383,0.0273891581425383,0.0273891581425383,0.0273891581425383,0
333,0.317934,25.171,9.19077e-05,0.0421856343,0.0421568865095181,0.0421568865095181,0.0421349515109436,0.0421349515109436,0.0421349515109436,0.0420292989292471,0.0419777197183632,0.0411073108681526,0.0401154491591995,0.0390241052911183,0.0380415086594039,0.0380415086594039,0.0371834600704907,0.0361827342425268,0.0353611377517568,0.0353611377517568,0.0353611377517568,0.0353611377517568,0.0353611377517568,0
349,0.0168528,8.11378,0.000134865,0.061903035,0.0618608506045321,0.0618608506045321,0.0618286632732993,0.0618286632732993,0.0618286632732993,0.0616736290875836,0.0615979419549945,0.0603207074079039,0.058865253410274,0.0572638196809046,0.0558219612214266,0.0558219612214266,0.054562864073486,0.0530944029022419,0.0518887954207393,0.0518887954207393,0.0518887954207393,0.0518887954207393,0.0518887954207393,0
580,0.39386,39.9352,6.84173e-05,0.0314035407,0.0313821404668777,0.0313821404668777,0.0313658117656049,0.0313658117656049,0.0313658117656049,0.0312871625949945,0.0312487663524076,0.0306008225628501,0.0298624676687557,0.0290500569477207,0.0283185990989116,0.0283185990989116,0.0276798564503386,0.0269349029895344,0.0263232957619794,0.0263232957619794,0.0263232957619794,0.0263232957619794,0.0263232957619794,0
558,0.348541,26.1871,9.12222e-05,0.0418709898,0.0418424564269214,0.0418424564269214,0.0418206850320659,0.0418206850320659,0.0418206850320659,0.0417158204675295,0.0416646259637927,0.0408007091187876,0.03981624527967,0.0387330412760569,0.0377577734099523,0.0377577734099523,0.0369061246363724,0.0359128627918948,0.0350973942359379,0.0350973942359379,0.0350973942359379,0.0350973942359379,0.0350973942359379,0
573,0.436715,26.3743,4.96386e-05,0.0227841174,0.0227685909525683,0.0227685909525683,0.0227567440385422,0.0227567440385422,0.0227567440385422,0.0226996819399172,0.0226718244283334,0.0222017236995364,0.0216660272712062,0.0210766013392099,0.020545908903614,0.020545908903614,0.0200824838512449,0.0195419999844528,0.0190982624133164,0.0190982624133164,0.0190982624133164,0.0190982624133164,0.0190982624133164,0
631,0.315101,16.3981,8.38699e-05,0.0384962841,0.0384700504513183,0.0384700504513183,0.0384500337809312,0.0384500337809312,0.0384500337809312,0.0383536210596725,0.038306552715465,0.0375122655858092,0.0366071472731572,0.035611247026697,0.0347145835127344,0.0347145835127344,0.0339315756760973,0.0330183684571293,0.0322686247955946,0.0322686247955946,0.0322686247955946,0.0322686247955946,0.0322686247955946,0
612,0.390565,12.4029,0.000203147,0.093244473,0.0931809306918688,0.0931809306918688,0.0931324469505131,0.0931324469505131,0.0931324469505131,0.0928989191284273,0.0927849116845087,0.0908610147020609,0.088668665958825,0.0862564281074906,0.084084558308302,0.084084558308302,0.0821879816700884,0.0799760402356559,0.0781600350227037,0.0781600350227037,0.0781600350227037,0.0781600350227037,0.0781600350227037,0
623,0.019167,6.94403,0.000148427,0.068127993,0.0680815665493559,0.0680815665493559,0.0680461424659178,0.0680461424659178,0.0680461424659178,0.0678755180705355,0.0677922198535867,0.06638654683152,0.0647847326432117,0.0630222590277509,0.0614354075424512,0.0614354075424512,0.0600496958131117,0.0584335664521637,0.0571067233004418,0.0571067233004418,0.0571067233004418,0.0571067233004418,0.0571067233004418,0
347,0.383611,39.4562,7.66673e-05,0.0351902907,0.0351663099510833,0.0351663099510833,0.0351480122772626,0.0351480122772626,0.0351480122772626,0.0350598793115078,0.0350168531141968,0.0342907779709635,0.0334633896324584,0.0325530155534929,0.0317333559303858,0.0317333559303858,0.0310175914342578,0.0301828088505324,0.0294974518604564,0.0294974518604564,0.0294974518604564,0.0294974518604564,0.0294974518604564,0
354,0.750517,16.7541,0.00010962,0.05031558,0.0502812919828629,0.0502812919828629,0.0502551297076267,0.0502551297076267,0.0502551297076267,0.0501291159350529,0.0500675964639195,0.049029443859077,0.0478464322013439,0.0465447663472418,0.0453728053171155,0.0453728053171155,0.0443493950226934,0.043155810967588,0.0421758777593997,0.0421758777593997,0.0421758777593997,0.0421758777593997,0.0421758777593997,0
360,0.265434,16.6601,0.000176883,0.081189297,0.081133969802999,0.081133969802999,0.0810917543155823,0.0810917543155823,0.0810917543155823,0.0808884182990327,0.080789150386129,0.0791139857519168,0.0772050763279539,0.0751047063108845,0.0732136281965639,0.0732136281965639,0.0715622517770395,0.0696362827164739,0.068055060989928,0.068055060989928,0.068055060989928,0.068055060989928,0.068055060989928,0
340,0.0834892,14.1622,9.86483e-05,0.0452795697,0.0452487135186376,0.0452487135186376,0.0452251697859594,0.0452251697859594,0.0452251697859594,0.045111768541287,0.0450564064609712,0.044122160980144,0.0430575551699309,0.0418861710823993,0.04083150985919,0.04083150985919,0.0399105311532308,0.0388364111209078,0.0379545579453803,0.0379545579453803,0.0379545579453803,0.0379545579453803,0.0379545579453803,0
334,0.613223,16.8257,9.5138e-06,0.0043668342,0.00436385838046489,0.00436385838046489,0.00436158778518901,0.00436158778518901,0.00436158778518901,0.00435065118758353,0.00434531197991641,0.0042552118499041,0.00415253956100297,0.00403956940407215,0.00393785618706416,0.00393785618706416,0.00384903552606185,0.00374544567034701,0.00366039833814429,0.00366039833814429,0.00366039833814429,0.00366039833814429,0.00366039833814429,0
319,0.241889,28.6852,4.96245e-05,0.0227776455,0.0227621234629044,0.0227621234629044,0.0227502799140314,0.0227502799140314,0.0227502799140314,0.0226932340240744,0.0226653844255042,0.0221954172302934,0.0216598729682137,0.0210706144645019,0.0205400727737566,0.0205400727737566,0.0200767793587269,0.0195364490180722,0.0190928374919844,0.0190928374919844,0.0190928374919844,0.0190928374919844,0.0190928374919844,0
329,0.625855,55.4532,4.46914e-05,0.0205133526,0.0204993735862335,0.0204993735862335,0.0204887073874788,0.0204887073874788,0.0204887073874788,0.0204373323471978,0.02041225123707,0.0199890028031705,0.0195066962240753,0.0189760150586674,0.0184982137525026,0.0184982137525026,0.0180809756679182,0.0175943587874189,0.0171948460435727,0.0171948460435727,0.0171948460435727,0.0171948460435727,0.0171948460435727,0
496,0.0365441,15.7097,9.57878e-05,0.0439666002,0.0439366387538413,0.0439366387538413,0.0439137777176446,0.0439137777176446,0.0439137777176446,0.0438036647633978,0.0437499080146563,0.0428427528050036,0.0418090173181526,0.0406715997985434,0.0396475205359861,0.0396475205359861,0.0387532474051701,0.037710273579649,0.0368539914581448,0.0368539914581448,0.0368539914581448,0.0368539914581448,0.0368539914581448,0
464,0.0131082,9.60962,0.000111258,0.051067422,0.0510326216331816,0.0510326216331816,0.0510060684273958,0.0510060684273958,0.0510060684273958,0.0508781716904043,0.0508157329628056,0.0497620677328333,0.0485613788894099,0.0472402628558787,0.0460507897643827,0.0460507897643827,0.0450120871322279,0.0438006679130807,0.0428060920247701,0.0428060920247701,0.0428060920247701,0.0428060920247701,0.0428060920247701,0
465,0.37034,23.6972,0.000139635,0.064092465,0.0640487885972183,0.0640487885972183,0.0640154628418578,0.0640154628418578,0.0640154628418578,0.0638549452982222,0.0637765812099926,0.0624541725347767,0.0609472410183785,0.0592891666566055,0.0577963115348971,0.0577963115348971,0.0564926817550975,0.0549722830182371,0.0537240347649497,0.0537240347649497,0.0537240347649497,0.0537240347649497,0.0537240347649497,0
378,0.198404,15.8778,4.62864e-05,0.0212454576,0.0212309796865133,0.0212309796865133,0.0212199328197326,0.0212199328197326,0.0212199328197326,0.0211667242457237,0.0211407480110159,0.0207023941820724,0.0202028744703912,0.01965325372245,0.0191584000732543,0.0191584000732543,0.0187262710981426,0.0182222872538785,0.0178085162226116,0.0178085162226116,0.0178085162226116,0.0178085162226116,0.0178085162226116,0
369,0.308955,21.6465,0.000119704,0.054944136,0.0549066938105877,0.0549066938105877,0.0548781248542396,0.0548781248542396,0.0548781248542396,0.054740519010122,0.0546733403312992,0.053539687536097,0.0522478500294624,0.0508264432661031,0.0495466729399744,0.0495466729399744,0.0484291186078862,0.0471257361436249,0.046055658377223,0.046055658377223,0.046055658377223,0.046055658377223,0.046055658377223,0
331,0.267364,23.3975,0.000125867,0.057772953,0.0577335830870919,0.0577335830870919,0.0577035432485846,0.0577035432485846,0.0577035432485846,0.0575588527221064,0.057488215326803,0.0562961960427882,0.0549378478551956,0.0534432594948757,0.0520975997705654,0.0520975997705654,0.0509225077843582,0.0495520202431801,0.0484268491693338,0.0484268491693338,0.0484268491693338,0.0484268491693338,0.0484268491693338,0
352,0.316427,31.9485,2.65631e-05,0.0121924629,0.0121841542334427,0.0121841542334427,0.0121778145952988,0.0121778145952988,0.0121778145952988,0.0121472789590805,0.0121323715711616,0.0118808066062128,0.0115941394198825,0.0112787199686044,0.0109947305685009,0.0109947305685009,0.0107467379577386,0.0104575088698516,0.0102200516193278,0.0102200516193278,0.0102200516193278,0.0102200516193278,0.0102200516193278,0
460,0.589937,3.8385,0.000102001,0.046818459,0.0467865541282978,0.0467865541282978,0.0467622102290424,0.0467622102290424,0.0467622102290424,0.0466449548849784,0.0465877112471834,0.0456217141312691,0.0445209262084407,0.0433097309996808,0.0422192256445092,0.0422192256445092,0.0412669461933018,0.0401563206942615,0.039244496509182,0.039244496509182,0.039244496509182,0.039244496509182,0.039244496509182,0
478,0.684257,40.858,3.48788e-05,0.0160093692,0.0159984594673589,0.0159984594673589,0.0159901351764858,0.0159901351764858,0.0159901351764858,0.0159500402196271,0.0159304660057084,0.0156001474773944,0.0152237378166779,0.0148095748629098,0.0144366812816512,0.0144366812816512,0.0141110534493479,0.01373127987207,0.0134194855427345,0.0134194855427345,0.0134194855427345,0.0134194855427345,0.0134194855427345,0
462,0.831099,22.3726,0.000174956,0.080304804,0.0802500795489306,0.0802500795489306,0.0802083239657684,0.0802083239657684,0.0802083239657684,0.0800072031338544,0.0799090166661329,0.0782521016220459,0.0763639882523108,0.0742865001007848,0.0724160237827154,0.0724160237827154,0.0707826377995835,0.0688776506444566,0.0673136550745625,0.0673136550745625,0.0673136550745625,0.0673136550745625,0.0673136550745625,0
440,0.0456233,5.204,0.00018787,0.08623233,0.0861735661815404,0.0861735661815404,0.0861287285000167,0.0861287285000167,0.0861287285000167,0.0859127623674365,0.0858073284772537,0.0840281118208794,0.0820006314328268,0.0797697979716868,0.0777612564762497,0.0777612564762497,0.076007305627745,0.0739617059522055,0.0722822674207118,0.0722822674207118,0.0722822674207118,0.0722822674207118,0.0722822674207118,0
810,0.505754,8.58972,0.000172274,0.079073766,0.0790198804511561,0.0790198804511561,0.0789787649630695,0.0789787649630695,0.0789787649630695,0.0787807272267406,0.0786840459152094,0.0770525306639175,0.0751933612575653,0.0731477201031265,0.071305917380047,0.071305917380047,0.0696975704993567,0.0678217859754631,0.0662817657829122,0.0662817657829122,0.0662817657829122,0.0662817657829122,0.0662817657829122,0
787,0.620588,39.025,8.0826e-05,0.037099134,0.03707385245217,0.03707385245217,0.0370545622491209,0.0370545622491209,0.0370545622491209,0.0369616486459276,0.0369162885585911,0.0361508285837781,0.0352785598349372,0.0343188039115322,0.033454683110392,0.033454683110392,0.0327000930679093,0.0318200289843666,0.0310974958564244,0.0310974958564244,0.0310974958564244,0.0310974958564244,0.0310974958564244,0
811,0.630383,5.86795,0.000153734,0.070563906,0.0705158195739231,0.0705158195739231,0.0704791289041442,0.0704791289041442,0.0704791289041442,0.0703024038419944,0.0702161273014431,0.0687601945104118,0.0671011075354989,0.0652756167636094,0.0636320274824068,0.0636320274824068,0.062196769699131,0.060522855713293,0.0591485713506984,0.0591485713506984,0.0591485713506984,0.0591485713506984,0.0591485713506984,0
