"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4539,0.773215,42.0077,0.000200844,0.101627064,0.101434370072052,0.101434370072052,0.0813210564335178,0.0793516761005101,0.0648918426396802,0.0644912133720066,0.0644912133720066,0.0640788764200053,0.0634148239957574,0.0634148239957574,0.063345097419862,0.0626318760441122,0.0479074457057616,0.0369615969798435,0.0369615969798435,0.0369615969798435,0.0369615969798435,0.03644147181124,0.0265134897915208,0
4309,0.1975,23.1687,0.000247714,0.125343284,0.125105622015237,0.125105622015237,0.100298560939697,0.097869595773644,0.0800353404017334,0.0795412182053397,0.0795412182053397,0.0790326561585369,0.0782136370082505,0.0782136370082505,0.0781276386761053,0.0772479762521719,0.0590873762998,0.0455871474092576,0.0455871474092576,0.0455871474092576,0.0455871474092576,0.0449456431272506,0.032700815609213,0
6319,0.259504,27.8643,0.000249044,0.126016264,0.125777325985461,0.125777325985461,0.100837073442219,0.0983950669314266,0.0804650577480857,0.0799682825626756,0.0799682825626756,0.0794569899979278,0.0786335734560127,0.0786335734560127,0.078547113390652,0.0776627279755924,0.0594046220367335,0.0458319091346923,0.0458319091346923,0.0458319091346923,0.0458319091346923,0.0451869605552492,0.0328763893949508,0
6500,0.308733,29.6551,0.000120143,0.060792358,0.0606770902967801,0.0606770902967801,0.0486454944289704,0.0474674295559916,0.0388176925885717,0.0385780399123349,0.0385780399123349,0.0383313838089696,0.0379341538672915,0.0379341538672915,0.0378924440825441,0.0374658017345192,0.0286577853927791,0.022110081187137,0.022110081187137,0.022110081187137,0.022110081187137,0.0217989471819811,0.0158601213081928,0
2487,0.197508,26.3691,0.00022082,0.11173492,0.111523060680481,0.111523060680481,0.0894092712834309,0.0872440158357464,0.0713460033244418,0.0709055273585793,0.0709055273585793,0.0704521792588555,0.0697220799961321,0.0697220799961321,0.06964541839564,0.0688612598238477,0.0526723335561246,0.040637807677048,0.040637807677048,0.040637807677048,0.040637807677048,0.0400659507147738,0.0291505288470834,0
2721,0.377151,34.4531,0.000162876,0.082415256,0.0822589893641606,0.0822589893641606,0.0659479416246721,0.0643508573646546,0.052624543236445,0.052299649823639,0.052299649823639,0.0519652619733962,0.0514267435080609,0.0514267435080609,0.0513701982003816,0.0507918057923603,0.0388509147735139,0.0299742938284887,0.0299742938284887,0.0299742938284887,0.0299742938284887,0.0295524942877434,0.0215013202449849,0
3460,0.40349,34.7099,0.000121893,0.061677858,0.0615609113102337,0.0615609113102337,0.0493540635112365,0.0481588389741266,0.0393831101495616,0.0391399666983032,0.0391399666983032,0.0388897178081681,0.0384867018248733,0.0384867018248733,0.0384443844964213,0.0380115276863883,0.0290752139940073,0.0224321360890246,0.0224321360890246,0.0224321360890246,0.0224321360890246,0.0221164701135582,0.0160911394473215,0
3047,0.23429,34.0805,4.92735e-05,0.024932391,0.0248851169750913,0.0248851169750913,0.019950673528594,0.0194675211225552,0.0159200583951041,0.0158217711362329,0.0158217711362329,0.0157206116054307,0.0155576981645205,0.0155576981645205,0.0155405919903884,0.0153656158225268,0.0117532389614967,0.00906786983323534,0.00906786983323534,0.00906786983323534,0.00906786983323534,0.00894026638232228,0.00650461273048983,0
2981,0.160197,27.3094,5.2397e-06,0.0026512882,0.00264626112239613,0.00264626112239613,0.00212153681162844,0.00207015881611521,0.00169292479675336,0.00168247301739312,0.00168247301739312,0.0016717158032,0.00165439173333816,0.00165439173333816,0.00165257267805287,0.00163396586857628,0.00124982893820318,0.000964269182526169,0.000964269182526169,0.000964269182526169,0.000964269182526169,0.00095069994547686,0.000691694710624323,0
3064,0.0487398,10.4048,0.000213207,0.107882742,0.107678186751667,0.107678186751667,0.0863267933272641,0.0842361873213113,0.0688862753862615,0.0684609852891071,0.0684609852891071,0.0680232668383426,0.0673183385098059,0.0673183385098059,0.067244319898013,0.0664871960115166,0.0508563998754672,0.0392367768381505,0.0392367768381505,0.0392367768381505,0.0392367768381505,0.0386846352415758,0.028145533936691,0
