"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2680,0.813958,17.1468,5.76476e-05,0.01008833,0.01008833,0.01008833,0.01008833,0.01008833,0.01008833,0.0100782988317497,0.0100606346737017,0.0100428686058672,0.00984747204556774,0.00959744967661634,0.00934561317821786,0.00907084647878715,0.00869245931414849,0.00829695064463586,0.00794448255852553,0.00754629558956334,0.00720632675558557,0.00703657716633639,0.00674559608680266,0
2358,0.466494,33.2523,4.69725e-05,0.0082201875,0.0082201875,0.0082201875,0.0082201875,0.0082201875,0.0082201875,0.00821201388911879,0.00819762075455791,0.00818314458171885,0.00802393127659141,0.00782020769181824,0.00761500591549064,0.0073911201199153,0.00708280214846481,0.00676053320788997,0.00647333465712954,0.00614888338076111,0.00587186948852586,0.00573355388508344,0.00549645626508888,0
2201,0.477775,40.6167,4.24549e-05,0.0074296075,0.0074296075,0.0074296075,0.0074296075,0.0074296075,0.0074296075,0.00742221998959283,0.00740921112081922,0.00739612720000885,0.00725222630165651,0.00706809591857734,0.00688262950963997,0.00668027602488673,0.00640161066438573,0.00611033607510028,0.00585075896609652,0.00555751192808291,0.0053071399637749,0.0051821269218336,0.00496783226544727,0
2070,0.888492,45.158,1.42437e-05,0.0024926475,0.0024926475,0.0024926475,0.0024926475,0.0024926475,0.0024926475,0.00249016897615501,0.00248580447584643,0.00248141479543624,0.00243313576932003,0.00237135967427647,0.0023091353400069,0.00224124535956225,0.00214775259911838,0.00205002941834525,0.0019629408027198,0.00186455586163281,0.00178055558962618,0.00173861347539439,0.00166671720907013,0
2438,0.164588,11.2661,0.000139403,0.024395525,0.024395525,0.024395525,0.024395525,0.024395525,0.024395525,0.0243712677031205,0.02432855236676,0.0242855905929076,0.0238130840758033,0.0232084818321898,0.0225994926741634,0.0219350538735761,0.021020040830325,0.0200636246906059,0.0192112889713732,0.018248396187732,0.0174262860675708,0.0170157988661938,0.0163121505715511,0
2165,0.344143,11.0655,0.000106639,0.018661825,0.018661825,0.018661825,0.018661825,0.018661825,0.018661825,0.0186432689152534,0.0186105929989952,0.0185777285656483,0.0182162756379676,0.0177537735493705,0.0172879156064081,0.0167796403952876,0.0160796836087102,0.0153480547289622,0.0146960441641734,0.0139594608513701,0.0133305719386217,0.01301656187666,0.0124782926106299,0
2614,0.167184,9.74159,0.000203768,0.0356594,0.0356594,0.0356594,0.0356594,0.0356594,0.0356594,0.0356239426506564,0.0355615048361223,0.0354987067992482,0.0348080350922024,0.0339242765649352,0.0330341056019521,0.0320628828483666,0.0307253909880968,0.0293273794391468,0.0280815042080786,0.0266740256262905,0.0254723317246886,0.024872314823688,0.0238437788115308,0
2513,0.288821,26.5043,4.325e-06,0.000756875,0.000756875,0.000756875,0.000756875,0.000756875,0.000756875,0.000756122413549178,0.000754797163520421,0.000753464267729715,0.000738804678721759,0.000720046799023128,0.000701152814614871,0.000680538496325162,0.00065215007274704,0.000622477111589209,0.000596033261846511,0.000566159361792363,0.000540653266014675,0.00052791783603142,0.000506087037021862,0
2200,0.239771,20.1744,3.87627e-05,0.0067834725,0.0067834725,0.0067834725,0.0067834725,0.0067834725,0.0067834725,0.00677672746351046,0.00676484994459954,0.00675290390074604,0.00662151771558103,0.00645340070670377,0.00628406386290679,0.00609930857144586,0.00584487806355414,0.00557893492101712,0.00534193260554399,0.00507418855337545,0.00484559083342128,0.00473144987346477,0.00453579190519476,0
2308,0.760331,14.9899,2.3099e-05,0.004042325,0.004042325,0.004042325,0.004042325,0.004042325,0.004042325,0.00403830557932311,0.00403122767171288,0.00402410892954652,0.00394581486099281,0.00384563260361508,0.00374472343694541,0.00363462629517108,0.00348300913997315,0.0033245315145894,0.0031832999573162,0.0030237491556166,0.0028875259633926,0.0028195084611537,0.00270291432790011,0
2232,0.150099,11.6931,4.27593e-05,0.0074828775,0.0074828775,0.0074828775,0.0074828775,0.0074828775,0.0074828775,0.00747543702142737,0.00746233487956502,0.00744915714754571,0.00730422448528724,0.00711877389444385,0.00693197769848824,0.00672817334703272,0.0064475099666156,0.00615414694972866,0.00589270868283781,0.0055973590748412,0.00534519195317949,0.00521928257253602,0.00500345143170611,0
2310,0.228318,9.49467,6.04037e-05,0.0105706475,0.0105706475,0.0105706475,0.0105706475,0.0105706475,0.0105706475,0.0105601367471215,0.0105416280754077,0.0105230126216567,0.0103182742594464,0.0100562984587638,0.00979242179610458,0.00950451865213323,0.00910804100559314,0.00869362328446268,0.00832430389331748,0.00790707982471616,0.00755085726806257,0.00737299204446037,0.00706809931980519,0
2408,0.922487,14.4502,0.000122912,0.0215096,0.0215096,0.0215096,0.0215096,0.0215096,0.0215096,0.0214882122761056,0.0214505500491611,0.0214126705376173,0.0209960602707627,0.0204629808465967,0.0199260334681949,0.0193401959908251,0.0185334265298229,0.0176901518473186,0.0169386451514632,0.0160896599945949,0.0153648032907273,0.0150028756213396,0.0143824670276141,0
2273,0.790633,67.1209,1.51251e-05,0.0026468925,0.0026468925,0.0026468925,0.0026468925,0.0026468925,0.0026468925,0.00264426060512663,0.00263962602958676,0.00263496471580086,0.00258369818407734,0.00251809938494907,0.00245202460955639,0.00237993359786537,0.00228065550642919,0.0021768852163001,0.00208440755809356,0.00197993455792964,0.00189073635001123,0.00184619885821013,0.00176985365171315,0
1988,0.445872,43.9555,4.50964e-05,0.00789187,0.00789187,0.00789187,0.00789187,0.00789187,0.00789187,0.00788402284633044,0.00787020457918666,0.00785630659034597,0.00770345232682264,0.00750786554161077,0.00731085960439262,0.00709591589495446,0.00679991226372938,0.00649051487053679,0.00621478714208902,0.00590329457644696,0.0056373447272842,0.00550455350307684,0.00527692565464802,0
1858,0.177889,24.2248,2.29714e-05,0.004019995,0.004019995,0.004019995,0.004019995,0.004019995,0.004019995,0.00401599778279852,0.00400895897389433,0.0040018795560061,0.00392401798769688,0.00382438914198379,0.00372403740246105,0.00361454844265522,0.00346376882800031,0.00330616664073072,0.00316571525345224,0.00300704581814499,0.00287157512946347,0.00280393335921669,0.00268798329762867,0
1745,0.0775418,1.52719,0.000194882,0.03410435,0.03410435,0.03410435,0.03410435,0.03410435,0.03410435,0.034070438889547,0.0340107238892917,0.0339506643754225,0.0332901117684749,0.0324448925519596,0.0315935405359018,0.0306646712695584,0.0293855053126216,0.0280484588348505,0.0268569142509068,0.0255108135826172,0.0243615236502825,0.0237876725367573,0.0228039893523456,0
1776,0.0354933,0.438284,0.000202653,0.035464275,0.035464275,0.035464275,0.035464275,0.035464275,0.035464275,0.0354290116700536,0.0353669155095731,0.0353044610978566,0.0346175686836996,0.0337386460028749,0.0328533459746006,0.0318874376637649,0.0305572644375505,0.029166902680899,0.0279278447660072,0.0265280677792619,0.025332949437612,0.0247362157746301,0.0237133078181714,0
1976,0.137639,4.54361,3.27503e-05,0.0057313025,0.0057313025,0.0057313025,0.0057313025,0.0057313025,0.0057313025,0.00572560367178258,0.00571556844958216,0.00570547533119734,0.00559446817792861,0.00545242744093576,0.0053093560750246,0.00515325778409201,0.00493829145144216,0.0047135981844347,0.00451335679432411,0.00428714195294993,0.00409400153941281,0.00399756474112828,0.00383225486441089,0
1920,0.188713,8.36199,0.000120787,0.021137725,0.021137725,0.021137725,0.021137725,0.021137725,0.021137725,0.0211167070440149,0.0210796959514777,0.0210424713309293,0.0206330637523156,0.0201092006274235,0.0195815364205518,0.019005827365463,0.0182130059738489,0.0173843104919135,0.0166457964389953,0.0158114892098992,0.0150991644028011,0.0147434940256017,0.0141338115469965,0
1856,0.417754,26.08,8.5798e-05,0.01501465,0.01501465,0.01501465,0.01501465,0.01501465,0.01501465,0.0149997204249,0.0149734305284913,0.0149469889578437,0.0146561766069294,0.0142840636445286,0.0139092506793819,0.0135003102676777,0.0129371495818614,0.0123485066404927,0.0118239218034467,0.0112312926989737,0.0107253107323762,0.0104726692475893,0.0100395966710755,0
1924,0.121547,6.73262,7.451e-05,0.01303925,0.01303925,0.01303925,0.01303925,0.01303925,0.01303925,0.0130262846320345,0.0130034535615969,0.012980490771917,0.0127279391009383,0.0124047831202805,0.0120792823623015,0.0117241441297544,0.0112350755885276,0.0107238773605808,0.010268309442817,0.00975364949067029,0.00931423695971178,0.00909483421102916,0.00871873875803444,0
1972,0.200754,17.6105,4.52392e-05,0.00791686,0.00791686,0.00791686,0.00791686,0.00791686,0.00791686,0.00790898799792693,0.00789512597455099,0.0078811839770354,0.00772784569286229,0.00753163957233921,0.00733400980599424,0.00711838546657879,0.00682144452509083,0.00651106740962001,0.00623446657556686,0.00592198765317851,0.00565519566055285,0.00552198394631043,0.00529363530294553,0
1965,0.419144,20.5371,7.12512e-05,0.01246896,0.01246896,0.01246896,0.01246896,0.01246896,0.01246896,0.0124565616906995,0.0124347291693471,0.0124127706896794,0.0121712647224369,0.0118622424246374,0.0115509779016618,0.0112113721408933,0.0107436937025003,0.0102548534504659,0.00981921043849205,0.00932705986565087,0.00890686566184158,0.00869705880199813,0.00833741241439355,0
1852,0.784838,7.41533,2.99322e-05,0.005238135,0.005238135,0.005238135,0.005238135,0.005238135,0.005238135,0.00523292654493334,0.00522375483420253,0.00521453020914205,0.00511307500680588,0.00498325660062892,0.00485249624915959,0.00470982991438243,0.00451336101907027,0.00430800217329723,0.00412499116768604,0.00391824167607893,0.00374172062173513,0.00365358202350513,0.00350249674209151,0
2028,0.156856,3.27944,7.79596e-05,0.01364293,0.01364293,0.01364293,0.01364293,0.01364293,0.01364293,0.0136293643725615,0.0136054762888293,0.0135814503876304,0.013317206296249,0.0129790891174852,0.0126385186049132,0.0122669384874245,0.0117552274708278,0.0112203622262775,0.0107437028162426,0.0102052155795579,0.00974545950455437,0.00951589903580927,0.0091223914384762,0
1842,0.757928,19.7227,9.71153e-05,0.0169951775,0.0169951775,0.0169951775,0.0169951775,0.0169951775,0.0169951775,0.0169782786193185,0.0169485209189444,0.0169185915375379,0.0165894191943277,0.0161682221736811,0.0157439690028133,0.0152810867588826,0.014643641609214,0.0139773529329756,0.0133835720310295,0.0127127713915084,0.0121400471965306,0.0118540806986225,0.0113638831043906,0
1929,0.8233,56.0638,8.1563e-06,0.0014273525,0.0014273525,0.0014273525,0.0014273525,0.0014273525,0.0014273525,0.00142593323505923,0.00142343401267552,0.00142092037153384,0.00139327458984007,0.00135790004783175,0.00132226883279613,0.00128339332660738,0.00122985702620732,0.00117389828098383,0.00112402915458929,0.00106769146880625,0.00101959080545561,0.000995573698502444,0.000954404092499749,0
1930,0.890114,5.22383,3.69914e-05,0.006473495,0.006473495,0.006473495,0.006473495,0.006473495,0.006473495,0.00646705818463886,0.00645572342072816,0.00644432326319005,0.00631894089999262,0.00615850616448188,0.00599690733561723,0.00582059462033818,0.00557779056670863,0.0053239999596858,0.0050978276999466,0.00484231847764301,0.00462416675709948,0.00451524158145033,0.00432852439798625,0
1923,0.365741,37.0008,1.37966e-05,0.002414405,0.002414405,0.002414405,0.002414405,0.002414405,0.002414405,0.00241200427532314,0.00240777677369383,0.00240352488234908,0.00235676130183876,0.00229692431616242,0.00223665316118278,0.00217089420078607,0.00208033611414146,0.00198568039716802,0.00190132543361655,0.00180602872853284,0.00172466516760649,0.00168403958765112,0.00161440009594817,0
1975,0.322602,22.3711,2.21962e-05,0.003884335,0.003884335,0.003884335,0.003884335,0.003884335,0.003884335,0.00388047267413185,0.00387367139905941,0.00386683088540631,0.00379159685776738,0.0036953301180294,0.00359836487948083,0.00349257076812314,0.003346879409181,0.00319459571427894,0.00305888404314394,0.00290556911588801,0.00277467006314796,0.00270931095309147,0.00259727377829934,0
1967,0.404606,39.9206,2.83197e-05,0.0049559475,0.0049559475,0.0049559475,0.0049559475,0.0049559475,0.0049559475,0.00495101963352339,0.00494234201890156,0.00493361434053762,0.00483762470751367,0.00471479984607983,0.00459108378359509,0.00445610313396062,0.00427021836189002,0.00407592255654865,0.00390277067410743,0.00370715913945692,0.00354014758324989,0.00345675716556278,0.00331381111268163,0
1865,0.744367,37.6613,3.92229e-05,0.0068640075,0.0068640075,0.0068640075,0.0068640075,0.0068640075,0.0068640075,0.00685718238483192,0.00684516385318962,0.00683307598306031,0.00670012994983484,0.00653001701581601,0.00635866976470696,0.00617172101445369,0.00591426984701731,0.00564516936419708,0.00540535330082763,0.00513443052754813,0.00490311884105595,0.00478762277245706,0.00458964190622076,0
1937,0.289966,26.0533,2.99766e-05,0.005245905,0.005245905,0.005245905,0.005245905,0.005245905,0.005245905,0.00524068881895914,0.00523150350334942,0.00522226519491944,0.00512065949876779,0.00499064852614953,0.00485969421100212,0.00471681625177823,0.00452005592386333,0.0043143924585584,0.00413110998313714,0.00392405380918034,0.0037472709119111,0.00365900157308196,0.00350769217895712,0
1855,0.118551,11.087,6.2335e-06,0.0010908625,0.0010908625,0.0010908625,0.0010908625,0.0010908625,0.0010908625,0.00108977781846446,0.001087867773134,0.00108594670818339,0.00106481825776002,0.00103778305704293,0.00101055169246284,0.000980840859385642,0.00093992542854767,0.000897158630078921,0.000859045858432423,0.000815989452423745,0.000779228239006353,0.000760873024485979,0.000729408912202492,0
1814,0.31592,17.757,2.36712e-05,0.00414246,0.00414246,0.00414246,0.00414246,0.00414246,0.00414246,0.00413834101170065,0.00413108777274557,0.00412379268769564,0.00404355914704243,0.00394089521133787,0.00383748635960961,0.00372466193160975,0.00356928897156294,0.00340688559626601,0.00326215550238639,0.00309865236644148,0.00295905470300268,0.00288935229601548,0.00276986993543397,0
1804,0.562998,5.36723,0.000127749,0.022356075,0.022356075,0.022356075,0.022356075,0.022356075,0.022356075,0.0223338455973396,0.0222947012352764,0.0222553310377349,0.0218223257576939,0.0212682678678394,0.0207101898067596,0.0201012976571198,0.0192627791082917,0.0183863187348925,0.0176052377266196,0.0167228421525116,0.0159694599029153,0.015593289164203,0.0149484654086719,0
1862,0.692894,23.1327,7.96827e-05,0.0139444725,0.0139444725,0.0139444725,0.0139444725,0.0139444725,0.0139444725,0.0139306070386393,0.0139061909691673,0.0138816340361217,0.0136115494966896,0.0132659590919122,0.0129178611285809,0.0125380681713593,0.0120150470755331,0.0114683599860415,0.0109811652239854,0.0104307760873739,0.00996085826586533,0.00972622394292274,0.00932401885431259,0
1937,0.18618,13.4324,3.55106e-05,0.006214355,0.006214355,0.006214355,0.006214355,0.006214355,0.006214355,0.00620817585631895,0.0061972948335048,0.00618635103483071,0.00606598784374957,0.00591197545928108,0.00575684558119372,0.00558759082719175,0.00535450644469156,0.00511087531070515,0.00489375693598306,0.0046484759844772,0.00443905707933889,0.00433449227934736,0.00415524955765747,0
2215,0.827453,2.88425,0.000112886,0.01975505,0.01975505,0.01975505,0.01975505,0.01975505,0.01975505,0.0197354068846041,0.0197008167863968,0.0196660271276154,0.0192833999912565,0.0187938041513352,0.0183006558683501,0.0177626054788814,0.0170216446502017,0.0162471563511814,0.0155569504732498,0.0147772175064261,0.0141114877658572,0.013779082737166,0.013209281216474,0
2260,0.283848,19.597,5.80397e-05,0.0101569475,0.0101569475,0.0101569475,0.0101569475,0.0101569475,0.0101569475,0.0101468481030451,0.0101290637992084,0.0101111768924283,0.00991445130904215,0.00966272837023413,0.00940917896286768,0.00913254339078925,0.00875158256120609,0.00835338377190849,0.00799851831389432,0.00759762300823589,0.00725534181815305,0.00708443764807232,0.00679147741101451,0
2121,0.52391,12.1499,0.000108454,0.01897945,0.01897945,0.01897945,0.01897945,0.01897945,0.01897945,0.0189605780899567,0.0189273460283107,0.0188939222410077,0.0185263173701941,0.0180559434777467,0.0175821566141598,0.0170652305388322,0.016353360460048,0.0156092792278141,0.0149461714174108,0.0141970514274749,0.0135574588005446,0.0132381042749021,0.0126906736446634,0
2142,0.278978,13.3602,0.000109249,0.019118575,0.019118575,0.019118575,0.019118575,0.019118575,0.019118575,0.0190995647532565,0.0190660890907381,0.0190324202971569,0.0186621207735661,0.0181882989009197,0.0177110390390428,0.0171903237422029,0.0164732354445182,0.0157236998760716,0.0150557312886635,0.0143011200269258,0.0136568389962629,0.01333514350719,0.0127837000480003,0
2279,0.107294,1.45088,0.000148135,0.025923625,0.025923625,0.025923625,0.025923625,0.025923625,0.025923625,0.0258978482615278,0.0258524572989821,0.0258068044624604,0.0253047008283116,0.024662227184576,0.0240150918365258,0.0233090335614169,0.0223367054396261,0.0213203807919694,0.0204146560100885,0.0193914490310085,0.0185178431355107,0.0180816436163039,0.0173339198217881,0
2269,0.209758,22.0116,5.81423e-05,0.0101749025,0.0101749025,0.0101749025,0.0101749025,0.0101749025,0.0101749025,0.0101647852497804,0.0101469695076424,0.0101290509811841,0.00993197763506223,0.00967980971163986,0.00942581209090918,0.00914868749477144,0.00876705321957923,0.00836815051217416,0.00801265773878807,0.00761105374824049,0.0072681674886948,0.00709696120182419,0.00680348308269045,0
2290,0.756177,10.1921,0.000126487,0.022135225,0.022135225,0.022135225,0.022135225,0.022135225,0.022135225,0.0221132151959757,0.0220744575311462,0.02203547626181,0.0216067485312091,0.0210581640388528,0.020505599089524,0.0199027220311401,0.0190724869945791,0.0182046849511177,0.0174313200442034,0.016557641432377,0.015811701655121,0.0154392470118165,0.0148007933067709,0
2127,0.736201,12.0907,6.5468e-05,0.0114569,0.0114569,0.0114569,0.0114569,0.0114569,0.0114569,0.0114455080162399,0.0114254475610069,0.0114052713710356,0.0111833675622095,0.0108994274770974,0.0106134271600477,0.0103013859600961,0.00987166727459033,0.00942250440266412,0.00902222094487107,0.00857001643880287,0.0081839278657685,0.00799115026342312,0.00766069506121324,0
2102,0.462549,28.5033,5.814e-05,0.0101745,0.0101745,0.0101745,0.0101745,0.0101745,0.0101745,0.0101643831499998,0.010146568112619,0.010128650294984,0.00993158474471285,0.00967942679657911,0.00942543922351644,0.00914832558990635,0.00876670641144807,0.00836781948388361,0.00801234077312281,0.00761075266927353,0.00726787997366317,0.00709668045939116,0.00680321394969967,0
2276,0.970183,6.05227,9.09847e-05,0.0159223225,0.0159223225,0.0159223225,0.0159223225,0.0159223225,0.0159223225,0.0159064903953868,0.0158786112101171,0.0158505711815278,0.0155421785091551,0.0151475704034866,0.0147500990732693,0.0143164372084615,0.0137192320748827,0.0130950042207655,0.0125387069408384,0.0119102519502589,0.0113736821300267,0.0111057678464666,0.0106465149681672,0
2165,0.842753,27.3795,2.0379e-05,0.003566325,0.003566325,0.003566325,0.003566325,0.003566325,0.003566325,0.0035627788822471,0.00355653442667807,0.00355025394498586,0.00348117931738052,0.00339279392307337,0.00330376721596219,0.00320663445470763,0.00307287082832645,0.00293305457967086,0.00280845360535724,0.00266769055120614,0.00254750818684695,0.00248750001860909,0.00238463531270949,0
2221,0.777976,52.8554,2.05943e-05,0.0036040025,0.0036040025,0.0036040025,0.0036040025,0.0036040025,0.0036040025,0.00360041891823256,0.00359410849125748,0.00358776165755054,0.00351795727052012,0.00342863810245595,0.0033386708462481,0.0032405118970796,0.00310533508512702,0.00296404170617379,0.00283812434784869,0.00269587416059202,0.00257442209393896,0.00251377995157962,0.00240982850093395,0
1983,0.583604,6.42546,4.06684e-05,0.00711697,0.00711697,0.00711697,0.00711697,0.00711697,0.00711697,0.00710989335564934,0.00709743189940205,0.00708489854930385,0.00694705299332439,0.0067706708072583,0.00659300881523316,0.00639917035467057,0.0061322312181516,0.00585321344854441,0.00560455933088524,0.00532365211309053,0.00508381578811357,0.00496406328852259,0.00475878614021269,0
2189,0.0208243,3.19814,3.3077e-05,0.005788475,0.005788475,0.005788475,0.005788475,0.005788475,0.005788475,0.00578271932322917,0.00577258399485895,0.00576239019276203,0.00565027568972939,0.00550681802804347,0.00536231945641991,0.00520466400993003,0.00498755328468297,0.00476061859422804,0.00455837969990683,0.00432990825664879,0.00413484117455894,0.00403744237281186,0.00387048345053691,0
2174,0.814248,9.31425,8.2818e-06,0.001449315,0.001449315,0.001449315,0.001449315,0.001449315,0.001449315,0.00144787389700152,0.00144533621938576,0.00144278390115236,0.00141471273716482,0.0013787938913641,0.00134261442313929,0.00130314074424641,0.00124878068727779,0.0011919609116207,0.00114132445501975,0.00108411990809063,0.00103527912566019,0.00101089247039191,0.00096908939264917,0
2164,0.0831116,10.0956,4.42984e-05,0.00775222,0.00775222,0.00775222,0.00775222,0.00775222,0.00775222,0.00774451170505594,0.00773093795803307,0.00771728590002266,0.00756713645777757,0.00737501066401067,0.00718149083073651,0.00697035064175967,0.00667958492082716,0.00637566244624819,0.00610481383735988,0.00579883326530008,0.00553758951195942,0.00540714808500677,0.0051835482082796,0
2256,0.214578,17.4557,5.38358e-05,0.009421265,0.009421265,0.009421265,0.009421265,0.009421265,0.009421265,0.00941189711707534,0.00939540095626651,0.009378809624195,0.0091963331613246,0.00896284288158366,0.00872765842706203,0.0084710599723612,0.00811769269049597,0.00774833601944378,0.00741917398337952,0.00704731610857371,0.00672982684358679,0.00657130151144979,0.00629956081102927,0
2103,0.398525,6.49261,0.000104873,0.018352775,0.018352775,0.018352775,0.018352775,0.018352775,0.018352775,0.0183345262141371,0.0183023914288733,0.0182700712484667,0.0179146041784016,0.0174597613766364,0.0170016182952845,0.0165017603988691,0.0158133952784278,0.0150938825719526,0.0144526696577177,0.0137282845663007,0.013109810396938,0.0128010005128608,0.0122716452794436,0
2103,0.328961,30.6639,2.76602e-05,0.004840535,0.004840535,0.004840535,0.004840535,0.004840535,0.004840535,0.00483572189208161,0.00482724635893816,0.0048187219279208,0.00472496767037679,0.00460500311452937,0.00448416811163243,0.00435233084764237,0.00417077489993009,0.00398100379236528,0.00381188421487326,0.00362082801827725,0.00345770577309112,0.00337625732443845,0.00323664015293228,0
2215,0.146163,10.1347,0.000179414,0.03139745,0.03139745,0.03139745,0.03139745,0.03139745,0.03139745,0.0313662304519104,0.031311255097307,0.0312559625735165,0.030647838757962,0.0298697055259966,0.0290859262615751,0.0282307823768052,0.027053145237419,0.0258222216181887,0.0247252512464578,0.0234859920778301,0.0224279225592501,0.0218996186436396,0.0209940114821365,0
2310,0.228318,9.49467,6.04037e-05,0.0105706475,0.0105706475,0.0105706475,0.0105706475,0.0105706475,0.0105706475,0.0105601367471215,0.0105416280754077,0.0105230126216567,0.0103182742594464,0.0100562984587638,0.00979242179610458,0.00950451865213323,0.00910804100559314,0.00869362328446268,0.00832430389331748,0.00790707982471616,0.00755085726806257,0.00737299204446037,0.00706809931980519,0
2181,0.0860448,3.05873,0.000201171,0.035204925,0.035204925,0.035204925,0.035204925,0.035204925,0.035204925,0.0351699195505438,0.0351082774988593,0.0350462798158276,0.0343644106411873,0.0334919155159033,0.0326130896806678,0.0316542450506888,0.0303337993721606,0.0289536053215058,0.0277236086286531,0.0263340682014177,0.0251476897520088,0.0245553199982143,0.0235398925606301,0
2136,0.175759,16.4619,5.07075e-05,0.0088738125,0.0088738125,0.0088738125,0.0088738125,0.0088738125,0.0088738125,0.00886498896764045,0.00884945136860387,0.00883382412853284,0.00866195103960314,0.00844202845351798,0.008220510138054,0.00797882215084582,0.00764598839625907,0.00729809436668435,0.00698805933527907,0.00663780944233208,0.00633876889859864,0.00618945518394526,0.0059335048392569,0
