"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1124,0.478619,37.3962,4.85381e-05,0.009222239,0.00921922668064794,0.00921922668064794,0.00921261857264132,0.00919662272601598,0.00919662272601598,0.0091960707042719,0.00914175007409456,0.00911035483253705,0.00910702123006661,0.00909486230591006,0.00908525643343005,0.00903900519014039,0.00901809714546669,0.00899618541580466,0.00896598430205226,0.0087753849354115,0.00857113179716477,0.00834514326167949,0.00812913491399597,0
2601,0.782812,13.1074,2.20436e-05,0.004188284,0.00418691595380806,0.00418691595380806,0.00418391487857737,0.00417665035762022,0.00417665035762022,0.00417639965669625,0.00415172991800896,0.00413747175490004,0.00413595779783503,0.00413043581694708,0.00412607330562916,0.00410506828263526,0.00409557288471962,0.00408562166281399,0.00407190581338617,0.00398534502508827,0.00389258337025927,0.00378995057497426,0.00369185028647931,0
4480,0.185518,22.4509,1.03048e-05,0.001957912,0.00195727247458679,0.00195727247458679,0.00195586955128763,0.0019524735798692,0.0019524735798692,0.00195235638381768,0.00194082393343641,0.00193415861927698,0.00193345088438959,0.00193086950436754,0.0019288301457043,0.0019190108529868,0.00191457200559159,0.0019099200725365,0.0019035082756801,0.0018630433964747,0.00181967977616395,0.00177170165875786,0.00172584236840226,0
699,0.882558,13.9956,2.35426e-05,0.004473094,0.00447163292448246,0.00447163292448246,0.00446842777134386,0.00446066925136138,0.00446066925136138,0.00446040150237425,0.00443405418206272,0.00441882644109445,0.00441720953253148,0.00441131204812546,0.0044066528790717,0.00438421948097266,0.00437407838083617,0.00436345045995049,0.00434880191085963,0.00425635485073414,0.00415728525525168,0.00404767326599961,0.003942902001237,0
7814,0.595011,40.734,3.39062e-05,0.006442178,0.0064400737498869,0.0064400737498869,0.00643545766825836,0.0064242837991772,0.0064242837991772,0.00642389818540866,0.00638595260964613,0.00636402152171114,0.0063616928398698,0.00635319924588411,0.00634648908142605,0.00631418036095228,0.00629957508500792,0.00628426868677093,0.00626317175460606,0.00613002891948901,0.0059873482674647,0.00582948439389175,0.0056785921620527,0
2048,0.61316,8.71776,5.08005e-05,0.009652095,0.0096489422740127,0.0096489422740127,0.00964202615676068,0.00962528473081919,0.00962528473081919,0.00962470697889626,0.00956785442032219,0.009534995821227,0.00953150683685597,0.00951878117543505,0.00950872756548903,0.0094603205144356,0.00943843792893172,0.00941550487587245,0.00938389606384276,0.00918441270695334,0.00897063916514798,0.00873411712170334,0.00850804045066561,0
643,0.774742,70.381,5.0101e-06,0.000951919,0.000951608068562928,0.000951608068562928,0.000950925980019619,0.000949274889614811,0.000949274889614811,0.000949217909960889,0.000943610937515501,0.000940370322416696,0.000940026228153898,0.000938771184674308,0.000937779667047698,0.000933005616270978,0.000930847489055045,0.000928585761530075,0.000925468404237332,0.000905794748144348,0.000884711750500643,0.000861385226354975,0.000839088856642745,0
675,0.545227,53.1099,1.75681e-05,0.003337939,0.00333684870747497,0.00333684870747497,0.00333445693889996,0.00332866732964251,0.00332866732964251,0.00332846752838943,0.00330880647319736,0.00329744313711278,0.0032962365579191,0.00329183570177775,0.00328835890873648,0.0032716185240235,0.00326405097153109,0.003256120140743,0.00324518901269074,0.00317620261369528,0.00310227430669454,0.00302047899146261,0.00294229595065675,0
1511,0.909617,2.6346,2.49365e-05,0.004737935,0.00473638741776001,0.00473638741776001,0.00473299249531132,0.00472477461225918,0.00472477461225918,0.00472449101050672,0.00469658372953739,0.00468045439111873,0.00467874174933827,0.0046724950892459,0.00466756006214146,0.00464379843718513,0.00463305690721166,0.00462179973301825,0.00460628387901723,0.00450836325364794,0.00440342798873461,0.00428732614059616,0.00417635162445297,0
586,0.47863,33.2568,4.6801e-06,0.000889219,0.000888928548667962,0.000888928548667962,0.000888291387215788,0.000886749049098077,0.000886749049098077,0.000886695822520101,0.000881458164241492,0.000878430998571362,0.000878109568747741,0.000876937191152717,0.000876010981766818,0.000871551383148002,0.000869535405186826,0.00086742265075286,0.000864510624273196,0.000846132811878079,0.000826438486959952,0.000804648409785018,0.000783820633914235,0
