"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9469,0.241889,28.6852,4.96245e-05,0.0031263435,0.00312226156180127,0.00312226156180127,0.00312226156180127,0.00311853663462578,0.00311428439989567,0.00310615282215321,0.00309550415372385,0.00308426295627629,0.0030752919088943,0.0030649157723886,0.00304715224850735,0.00303399905989875,0.00296616632932589,0.00288663967881279,0.00287624621511466,0.00227707418553909,0.00181299497612716,0.00145750068285152,0.00117873375412164,0
8905,0.128086,14.3365,0.000101204,0.006375852,0.00636752731212477,0.00636752731212477,0.00636752731212477,0.00635993071105335,0.00635125872113655,0.00633467521512948,0.00631295836478893,0.00629003311322,0.00627173759630302,0.00625057654644008,0.00621434968932558,0.00618752513089287,0.00604918734079129,0.00588700101874215,0.00586580463187466,0.00464385567357451,0.0036974144538277,0.00297242086282592,0.00240390474165235,0
9172,0.121314,12.2259,9.02541e-05,0.0056860083,0.00567858431268764,0.00567858431268764,0.00567858431268764,0.00567180963586894,0.00566407592331657,0.00564928669157165,0.00562991952444069,0.00560947470064295,0.00559315869126212,0.00557428718904448,0.00554197994442275,0.0055180577044002,0.00539468755359977,0.00525004919415889,0.00523114617827041,0.00414140759602744,0.00329736782990011,0.0026508158748229,0.00214381110374654,0
9178,0.846596,15.6139,9.23472e-05,0.0058178736,0.00581027744158579,0.00581027744158579,0.00581027744158579,0.0058033456519484,0.00579543258539723,0.00578030037376591,0.00576048405897826,0.00573956509538308,0.0057228706983253,0.00570356154351025,0.00567050505543346,0.00564602803019239,0.00551979677875895,0.00537180408361315,0.00535246268428773,0.0042374517673088,0.00337383771442351,0.00271229144997785,0.00219352863481994,0
9018,0.170954,7.8121,9.72432e-05,0.0061263216,0.00611832271371103,0.00611832271371103,0.00611832271371103,0.00611102341924334,0.00610269082320092,0.00608675634243586,0.00606588941997196,0.00604386138922844,0.00602628190017009,0.00600594902593555,0.00597113997182943,0.00594536524058774,0.00581244154794312,0.00565660267840942,0.00563623585014736,0.0044621100552996,0.00355270950966817,0.00285608984277256,0.00230982361935741,0
9541,0.166172,9.72874,0.00016316,0.01027908,0.0102656590277684,0.0102656590277684,0.0102656590277684,0.0102534118692489,0.0102394309804024,0.0102126952304309,0.0101776835579519,0.010140723714013,0.0101112278784712,0.0100771122615427,0.0100187077122482,0.00997546144773409,0.00975243475083501,0.00949095970730376,0.00945678712043663,0.00748677415616395,0.00596093180394577,0.00479210493635308,0.00387554936215956,0
8756,0.803213,37.1644,2.07375e-05,0.0013064625,0.00130475670561625,0.00130475670561625,0.00130475670561625,0.00130320010197689,0.00130142314265809,0.00129802505112197,0.00129357509673343,0.00128887753137623,0.00128512863526475,0.00128079256878978,0.00127336939925684,0.00126787283508449,0.00123952632780976,0.00120629306772623,0.00120194976041956,0.000951562754740439,0.000757629463620528,0.000609072543010677,0.000492579093514244,0
9677,0.208289,9.8233,8.60756e-05,0.0054227628,0.00541568252151621,0.00541568252151621,0.00541568252151621,0.00540922149235548,0.00540184582800148,0.00538774129429073,0.00536927077016942,0.00534977248172285,0.00533421185570076,0.00531621404866169,0.00528540253466773,0.00526258782416389,0.00514492934934404,0.00500698732153711,0.0049889594598177,0.00394967257634412,0.00314470937474696,0.0025280908780311,0.00204455894016611,0
9127,0.238388,9.4136,7.27621e-05,0.0045840123,0.00457802714356699,0.00457802714356699,0.00457802714356699,0.00457256545581929,0.00456633060149016,0.00455440764664216,0.0045387939986029,0.00452231155277879,0.00450915772257974,0.00449394367544492,0.00446789784524008,0.00444861193556124,0.00434915195258478,0.00423254571781568,0.00421730626462321,0.00333876814064855,0.00265831034574578,0.00213706557115357,0.00172832256830345,0
9033,0.129428,1.55043,0.000181235,0.011417805,0.0114028972413435,0.0114028972413435,0.0114028972413435,0.0113892933324548,0.0113737636291568,0.0113440660706493,0.0113051757760812,0.0112641214900046,0.0112313580813602,0.0111934631081189,0.0111285884544575,0.0110805513329253,0.0108328175537361,0.0105423760882152,0.0105044178338584,0.00831616520098292,0.00662128876862044,0.00532297829210561,0.00430488593191339,0
