"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1214,0.885291,0.541397,0.000227394,0.122110578,0.122110578,0.121959060836897,0.121832507180096,0.121832507180096,0.121510352239087,0.121343062036937,0.12105349250361,0.120697037527014,0.12017385641461,0.119787598906704,0.119432049674928,0.118650667106453,0.118535798476514,0.117989760425677,0.117506222169174,0.116769736350276,0.116595236271591,0.115883859753228,0.113372021728316,0
1234,0.280375,18.7058,1.57586e-05,0.0084623682,0.0084623682,0.00845186793013148,0.00844309765274487,0.00844309765274487,0.00842077203793801,0.00840917868288203,0.00838911126488555,0.00836440862807814,0.00832815172649796,0.00830138374860896,0.00827674388069744,0.00822259339588446,0.00821463290092085,0.00817679199382603,0.00814328237629463,0.00809224327488614,0.00808015026917812,0.00803085126391733,0.00785677872594635,0
1230,0.412671,33.3615,4.1716e-06,0.0022401492,0.0022401492,0.00223736957961599,0.0022350479210203,0.0022350479210203,0.00222913790777494,0.002226068927031,0.00222075670126766,0.00221421744526105,0.00220461955644911,0.00219753356552594,0.00219101092563536,0.00217667626630993,0.00217456897246465,0.00216455176738065,0.00215568113670952,0.00214217011952299,0.00213896887178451,0.00212591849101808,0.00207983819204484,0
1074,0.906426,29.921,2.86423e-05,0.0153809151,0.0153809151,0.0153618301635428,0.0153458896030875,0.0153458896030875,0.0153053113184059,0.0152842396271694,0.0152477657648669,0.0152028670851473,0.0151369677633719,0.0150883151893431,0.0150435305962522,0.0149451085009418,0.0149306397737137,0.0148618614169256,0.0148009554660023,0.014708188516256,0.0146862086768419,0.0145966044671798,0.0142802160916689,0
1157,0.628186,11.9519,4.70285e-05,0.0252543045,0.0252543045,0.0252229684713229,0.0251967952712875,0.0251967952712875,0.0251301687831513,0.0250955706527177,0.0250356833170885,0.0249619630656006,0.0248537613410842,0.0247738774777872,0.0247003445479535,0.0245387428780699,0.0245149863173731,0.0244020574341406,0.0243020544485914,0.0241497381019242,0.0241136488605614,0.0239665254949765,0.0234470396046075,0
1108,0.879031,9.97429,6.71371e-05,0.0360526227,0.0360526227,0.0360078879095878,0.0359705234869911,0.0359705234869911,0.0358754086269242,0.0358260169146066,0.0357405227559395,0.0356352809579623,0.0354808139858278,0.0353667731187247,0.035261798738008,0.0350310988970362,0.0349971844283384,0.0348359690434872,0.0346932064539699,0.0344757621851153,0.0344242417877755,0.0342142109318559,0.0334726015637007,0
1260,0.843292,15.4053,4.7777e-06,0.0025656249,0.0025656249,0.00256244142308258,0.00255978244612587,0.00255978244612587,0.00255301375538794,0.00254949887637261,0.00254341482684018,0.0025359254694179,0.00252493308439134,0.00251681755585706,0.00250934722873911,0.00249292985845933,0.00249051639173084,0.00247904376714319,0.00246888430502855,0.00245341024548015,0.00244974388213752,0.00243479738578413,0.00238202198919662,0
1086,0.210066,4.88946,5.47458e-05,0.0293984946,0.0293984946,0.0293620163802236,0.0293315482008326,0.0293315482008326,0.0292539884148685,0.0292137127877681,0.0291439980382249,0.0290581804139353,0.0289322229632399,0.0288392302885153,0.0287536307250572,0.0285655104852215,0.0285378555117354,0.0284063951833032,0.0282899818712418,0.028112670660989,0.0280706592340926,0.0278993931646317,0.0272946604885532,0
1154,0.895511,40.2642,1.24436e-05,0.0066822132,0.0066822132,0.00667392178082977,0.0066669964306281,0.0066669964306281,0.00664936726176725,0.00664021270025959,0.00662436669093256,0.00660486053357234,0.00657623068190385,0.00655509365135167,0.00653563705873914,0.00649287774174278,0.00648659182705943,0.00645671118337756,0.00643025069344103,0.0063899482451089,0.00638039914012316,0.00634147073900484,0.00620401633103106,0
1237,0.389515,37.0122,1.58443e-05,0.0085083891,0.0085083891,0.00849783172651011,0.00848901375372085,0.00848901375372085,0.00846656672551503,0.00845491032231212,0.0084347337716692,0.00840989679450322,0.00837344271700225,0.00834652916680955,0.00832175529989557,0.00826731032848172,0.00825930654195552,0.00822125984464215,0.00818756799174577,0.00813625132437389,0.00812409255326862,0.00807452544520994,0.00789950624849364,0
