"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2488,0.106027,9.86786,0.000170341,0.028787629,0.028787629,0.0287584620240764,0.0287493675240858,0.0287472844397075,0.0287472844397075,0.0287346733693109,0.0286432103050003,0.0285394713554509,0.0284010673353774,0.0283045223051096,0.0281817926609772,0.0280981635939346,0.0275393221323877,0.0269181432204748,0.025617832252533,0.024599610381604,0.0241866392217673,0.0228047876976489,0.0224686178897161,0
2508,0.67133,9.51202,0.00014969,0.02529761,0.02529761,0.0252719790325523,0.0252639870887244,0.0252621565435205,0.0252621565435205,0.0252510743546894,0.0251706996586582,0.0250795373233541,0.0249579124781036,0.0248730719195723,0.0247652211940853,0.0246917307540525,0.0242006394819634,0.0236547681337604,0.0225120981436158,0.0216173186609348,0.0212544133538394,0.0200400882374828,0.0197446734016567,0
2268,0.874507,12.8418,0.000218802,0.036977538,0.036977538,0.0369400731931359,0.0369283913620621,0.0369257156525845,0.0369257156525845,0.0369095168077678,0.0367920330463874,0.0366587809835294,0.0364810018440378,0.0363569903276522,0.0361993448307051,0.0360919237921585,0.035374095263094,0.0345761946502975,0.0329059529562391,0.0315980530272554,0.0310675940319779,0.0292926139791417,0.0288608058629787,0
2500,0.710515,13.9004,0.000173069,0.029248661,0.029248661,0.0292190269168602,0.0292097867690457,0.029207670324207,0.029207670324207,0.0291948572883409,0.0291019294490234,0.0289965291269661,0.0288559085755422,0.0287578173829144,0.0286331222315395,0.028548153850445,0.0279803625793568,0.0273492355277024,0.0260281001644562,0.0249935715367047,0.0245739866706903,0.0231700048845809,0.0228284513391096,0
9021,0.772831,12.6238,0.000160135,0.027062815,0.027062815,0.0270353955666896,0.0270268459646796,0.027024887688534,0.027024887688534,0.0270130322118257,0.0269270491672071,0.026829525748382,0.0266994142205967,0.0266086536965776,0.026493277412752,0.0264146589905819,0.0258893005774882,0.0253053396693147,0.0240829369779405,0.023125721983892,0.0227374940371238,0.0214384363010843,0.0211224081446609,0
9949,0.245406,3.00592,0.000231782,0.039171158,0.039171158,0.0391314706668652,0.0391190958340485,0.039116261393348,0.039116261393348,0.0390991015837974,0.0389746483284328,0.0388334913479968,0.038645165809338,0.0385137975526909,0.0383468000454771,0.0382330064642648,0.0374725941639951,0.0366273596604933,0.0348580341500672,0.0334725456200735,0.0329106181841112,0.0310303409169633,0.0305729166302545,0
9192,0.942721,33.6524,0.00010368,0.01752192,0.01752192,0.0175041671861516,0.0174986317146032,0.0174973638214457,0.0174973638214457,0.0174896879490561,0.0174340179077405,0.0173708760083195,0.01728663481682,0.0172278715787377,0.0171531707756214,0.0171022689864398,0.0167621237323132,0.0163840360752774,0.0155925869164947,0.0149728345164388,0.0147214748916165,0.0138803951397035,0.0136757815370684,0
9545,0.26614,16.0043,0.000146746,0.024800074,0.024800074,0.0247749471247974,0.0247671123610258,0.0247653178177263,0.0247653178177263,0.0247544535857656,0.0246756596439939,0.0245862902268215,0.0244670574154038,0.0243838854426451,0.0242781558510738,0.024206110770487,0.0237246779438853,0.0231895424180426,0.0220693456756166,0.0211921641005915,0.0208363961655589,0.0196459535606764,0.0193563487407276,0
3046,0.432133,22.7892,0.000134859,0.022791171,0.022791171,0.0227680794999731,0.0227608793827128,0.02275923020444,0.02275923020444,0.0227492460177638,0.0226768346934797,0.0225947045486686,0.0224851300613573,0.022408695343721,0.0223115302626304,0.0222453211153769,0.0218028862308644,0.0213110987758086,0.0202816423511917,0.0194755159148574,0.0191485665741561,0.0180545544767098,0.0177884087799721,0
2999,0.887931,14.5423,0.000181113,0.030608097,0.030608097,0.0305770855669895,0.0305674159502982,0.0305652011361255,0.0305652011361255,0.0305517925686477,0.0304545455760476,0.030344246397519,0.0301970900036527,0.030094439672453,0.0299639488684907,0.0298750312783667,0.0292808498797303,0.0286203889438823,0.0272378490953617,0.0261552370541646,0.0257161504826903,0.0242469136278658,0.023889485161295,0
