"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7941,0.735448,25.2352,7.09324e-05,7.0893636865994e-05,7.0893636865994e-05,7.08064701633856e-05,7.07219006143686e-05,7.05842825481181e-05,7.04173856738057e-05,7.00890859343829e-05,6.97830494828204e-05,6.94990489270933e-05,6.92867862722508e-05,6.89407251455852e-05,6.86412504072686e-05,6.72138608988194e-05,6.54447648958074e-05,6.52494326968801e-05,6.50850114272188e-05,6.36785259116965e-05,5.93257059701657e-05,5.83129101855843e-05,5.70474034794933e-05,0
8182,0.0325258,5.85346,0.000218351,0.000218231675557667,0.000218231675557667,0.000217963350551305,0.000217703020355268,0.000217279391063381,0.000216765632902047,0.000215755028771879,0.000214812957655787,0.000213938719573562,0.000213285312062361,0.000212220033105657,0.000211298160892307,0.000206904231932348,0.000201458428866984,0.000200857138328838,0.00020035100081408,0.000196021420554568,0.000182622147626355,0.000179504461317149,0.000175608855715453,0
8302,0.327999,23.6064,8.4963e-06,8.49165694244865e-06,8.49165694244865e-06,8.48121609376213e-06,8.47108633275992e-06,8.45460240755389e-06,8.43461145964827e-06,8.39528763758588e-06,8.35863051751931e-06,8.32461286237689e-06,8.29918799032493e-06,8.25773670500977e-06,8.22186554854024e-06,8.05089248854739e-06,7.83898974212416e-06,7.81559280416992e-06,7.79589838478719e-06,7.62742921011479e-06,7.10604738644567e-06,6.98473446280937e-06,6.83315176397271e-06,0
8174,0.18684,13.404,9.30522e-05,9.30013488389205e-05,9.30013488389205e-05,9.28869997763701e-05,9.27760577725884e-05,9.25955244221822e-05,9.23765818609846e-05,9.19459040182396e-05,9.15444321224899e-05,9.11718678710106e-05,9.08934125105415e-05,9.04394345093642e-05,9.00465705537559e-05,8.81740590636877e-05,8.58532821677773e-05,8.5597036913972e-05,8.53813419583695e-05,8.35362532332243e-05,7.78260351697821e-05,7.64974057154562e-05,7.48372591094408e-05,0
8257,0.729538,2.85457,0.000146335,0.000146255030857341,0.000146255030857341,0.000146075204157184,0.000145900735438299,0.000145616826537363,0.000145272514853246,0.000144595225738984,0.000143963866245447,0.000143377967258209,0.000142940065035862,0.000142226133814437,0.000141608311270275,0.000138663577358566,0.000135013895921017,0.000134610921577417,0.000134271717116608,0.000131370108572219,0.000122390151512485,0.000120300732979675,0.000117689966618522,0
8115,0.532055,24.2086,9.15072e-05,9.14571931504346e-05,9.14571931504346e-05,9.1344742692126e-05,9.12356427232005e-05,9.10581068734056e-05,9.08427995433691e-05,9.04192724962748e-05,9.00244664727874e-05,8.96580881230765e-05,8.93842561195181e-05,8.89378157801244e-05,8.8551474774123e-05,8.67100536854871e-05,8.44278100032372e-05,8.41758193389755e-05,8.39637056926425e-05,8.21492520527543e-05,7.65338440734156e-05,7.5227274629567e-05,7.35946924068364e-05,0
7919,0.399719,40.0738,1.06682e-05,1.06623700426575e-05,1.06623700426575e-05,1.06492602110887e-05,1.06365409902133e-05,1.06158432969959e-05,1.05907420846509e-05,1.0541365956392e-05,1.04953382162823e-05,1.04526246646669e-05,1.04207004600102e-05,1.03686530273631e-05,1.03236121658766e-05,1.01089334470677e-05,9.84286223025659e-06,9.8134843583025e-06,9.7887554757467e-06,9.57722070776063e-06,8.92255861116953e-06,8.77023459578205e-06,8.57990297522613e-06,0
8226,0.702719,3.55443,0.000158063,0.000157976621740553,0.000157976621740553,0.000157782382852339,0.000157593931360125,0.000157287268616361,0.000156915362116025,0.000156183791751673,0.000155501832031667,0.000154868976244469,0.000154395978404097,0.000153624829255554,0.000152957491402012,0.000149776752164738,0.000145834567471649,0.000145399296800432,0.000145032906841168,0.000141898749248305,0.000132199094669887,0.000129942219953985,0.000127122214054214,0
1912,0.0570041,4.21188,0.000126415,0.000126345916737832,0.000126345916737832,0.000126190569129261,0.000126039850141337,0.000125794588626923,0.000125497146719329,0.00012491205427132,0.000124366639227923,0.000123860496333389,0.000123482203994318,0.000122865457383074,0.000122331736558115,0.000119787857530892,0.000116634992673355,0.000116286873620181,0.000115993843709953,0.000113487219565771,0.000105729668250595,0.00010392467393054,0.000101669300783001,0
1860,0.316447,32.9322,2.89344e-05,2.89185879306976e-05,2.89185879306976e-05,2.88830313128481e-05,2.88485341132738e-05,2.87923976202732e-05,2.8724317858132e-05,2.8590399423392e-05,2.84655625208751e-05,2.83497143939312e-05,2.82631292429949e-05,2.81219656694602e-05,2.79998053891321e-05,2.7417551595474e-05,2.66959105486526e-05,2.66162315870407e-05,2.65491616615217e-05,2.59754349231013e-05,2.41998537596805e-05,2.37867190236587e-05,2.32704996762699e-05,0
1728,0.274998,9.88934,0.000111535,0.000111474048359405,0.000111474048359405,0.000111336986337319,0.000111204008112282,0.000110987615729968,0.000110725184980741,0.00011020896233162,0.000109727746757002,0.000109281180702801,0.000108947416228345,0.000108403265350007,0.00010793236749602,0.000105687922237931,0.00010290617337992,0.000102599030567787,0.000102340492490524,0.000100128916934448,9.32844879826769e-05,9.16919551227527e-05,8.97020564239371e-05,0
1822,0.357451,2.60815,0.000209317,0.000209202612457484,0.000209202612457484,0.00020894538906324,0.000208695829704025,0.000208289727545162,0.000207797225486294,0.000206828433840209,0.000205925339740309,0.000205087272167196,0.00020446089857595,0.000203439694206011,0.000202555963304473,0.000198343827669135,0.000193123337906171,0.000192546925013292,0.000192061728306263,0.000187911279024234,0.000175066384283588,0.000172077688352797,0.000168343258568963,0
1746,0.706634,11.799,3.36375e-05,3.36191177808713e-05,3.36191177808713e-05,3.35777816642449e-05,3.35376771674978e-05,3.3472416049821e-05,3.33932703616773e-05,3.32375843495751e-05,3.30924560141539e-05,3.29577775217686e-05,3.28571185133005e-05,3.26930097118471e-05,3.25509930662785e-05,3.18740976758722e-05,3.10351585337973e-05,3.09425282711611e-05,3.08645565620657e-05,3.0197574244699e-05,2.81333838213771e-05,2.76530967000636e-05,2.70529692290329e-05,0
