"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1214,0.864049,28.6595,0.000232457,0.005811425,0.00580726162610174,0.00580261223558776,0.00580245341994989,0.00578949400240735,0.00460172349351436,0.00372057839707859,0.00306986826164494,0.00255189363481125,0.00211619597788953,0.00175427962137959,0.00144334287319,0.00144334287319,0.00103715502042863,0.000778149082895419,0.000778149082895419,0.000770395637609176,0.000757467114546966,0.000736654301419143,0.000707920022740647,0
1352,0.0983895,9.8348,0.000177551,0.004438775,0.00443559500886611,0.00443204379752316,0.00443192249390435,0.00442202407164089,0.00351480320229964,0.00284178327595942,0.00234476991324555,0.0019491401280855,0.0016163536140889,0.00133992136634116,0.00110242741873877,0.00110242741873877,0.000792180536753569,0.000594351419045951,0.000594351419045951,0.000588429326082444,0.000578554501068707,0.000562657643655688,0.000540710359152981,0
745,0.181231,19.8266,9.73844e-05,0.00243461,0.00243286581647764,0.00243091802352853,0.00243085149008104,0.00242542233500406,0.00192782356040816,0.0015586809382056,0.00128607561286318,0.00106907785306492,0.000886548805108839,0.000734929334716866,0.000604667012393191,0.000604667012393191,0.000434500657633155,0.000325993975437697,0.000325993975437697,0.000322745784945977,0.000317329572651663,0.000308610354392952,0.00029657255605374,0
615,0.116186,14.457,0.00015444,0.003861,0.00385823393373894,0.00385514496730222,0.00385503945321957,0.00384642946322025,0.00305729737688415,0.00247188137008056,0.00203956195910833,0.00169542949001428,0.00140596027147068,0.00116550994259525,0.000958929493779337,0.000958929493779337,0.000689066026641479,0.000516987418586528,0.000516987418586528,0.000511836177324671,0.00050324671302922,0.000489419076694496,0.000470328569636817,0
652,0.0936742,4.87598,0.000189199,0.004729975,0.00472658638972723,0.00472280220583148,0.00472267294424818,0.00471212514900161,0.00374538724688619,0.00302821473282745,0.00249859546167662,0.00207701090443675,0.00172239236857019,0.00142782514652343,0.0011747507206265,0.0011747507206265,0.000844150499705653,0.000633343062737326,0.000633343062737326,0.000627032458648345,0.000616509808718049,0.000599570058867663,0.000576182951610438,0
691,0.685696,20.9725,0.000125362,0.00313405,0.00313180472935367,0.0031292973542537,0.00312921170638767,0.00312222280735702,0.00248166869827085,0.00200647495672131,0.0016555527474601,0.00137621362164705,0.00114124573654563,0.000946067452885429,0.000778382020196615,0.000778382020196615,0.000559328510954604,0.000419648904227171,0.000419648904227171,0.000415467539897536,0.000408495301986332,0.000397271136315562,0.000381774994475593,0
697,0.335569,23.1357,0.000182793,0.004569825,0.0045665511230895,0.00456289506609735,0.00456277018112124,0.00455257951871549,0.00361857394077172,0.00292568383372919,0.00241399669251029,0.00200668636861033,0.00166407469504623,0.00137948108609695,0.00113497538821812,0.00113497538821812,0.000815568804764801,0.000611898997705823,0.000611898997705823,0.000605802061394125,0.000595635692921201,0.000579269498097753,0.00055667424391105,0
976,0.576808,3.05551,0.000174276,0.0043569,0.00435377866508863,0.00435029295727507,0.00435017389115057,0.00434045804928887,0.00344997123577999,0.00278936543416317,0.0023015196839262,0.00191318745015364,0.0015865393179929,0.00131520597484932,0.00108209269915752,0.00108209269915752,0.000777568446380279,0.000583388366754635,0.000583388366754635,0.000577575509190847,0.000567882829318055,0.00055227919586901,0.000530736737904855,0
945,0.403513,17.1303,0.000205579,0.005139475,0.00513579301906318,0.00513168121751505,0.0051315407650442,0.00512007978904012,0.00406964605958603,0.00329038396904812,0.0027149126391578,0.00225682918368069,0.00187150936705951,0.00155143983740474,0.00127645536390613,0.00127645536390613,0.000917233260107022,0.000688175061678321,0.000688175061678321,0.000681318113819144,0.000669884460099935,0.000651478142759504,0.000626066284753737,0
714,0.179434,10.6743,0.000216504,0.0054126,0.005408722349069,0.00540439203574722,0.00540424411926865,0.0053921740773442,0.00428591758148747,0.00346524348710128,0.00285919012169638,0.00237676292609461,0.00197096621739502,0.00163388736474775,0.00134428950479928,0.00134428950479928,0.000965977408909523,0.000724746465123399,0.000724746465123399,0.000717525121312488,0.00070548385364982,0.000686099376979183,0.000659337067085271,0
