"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7085,0.50805,35.6209,0.00013018,0.0403558,0.0403558,0.0403558,0.0403558,0.0402494819654523,0.0402408071046667,0.0402408071046667,0.0401514560381101,0.0399688770764337,0.0398097086160884,0.0390323752271325,0.0388945409473293,0.0388302268474432,0.0379466286951662,0.0366421991617908,0.0281711887494964,0.0262329203874312,0.0255051267228691,0.024709692095985,0.0187149162767959,0
6727,0.0704022,10.6189,0.000211102,0.06544162,0.06544162,0.06544162,0.06544162,0.0652692129503066,0.0652551456553184,0.0652551456553184,0.0651102525161862,0.0648141795098272,0.0645560693522314,0.0632955329174845,0.063072018613175,0.0629677258253876,0.0615348687264324,0.0594195846324501,0.0456828567168244,0.0425397292950338,0.0413595272810809,0.0400696375852406,0.0303484118594574,0
6967,0.673614,35.4564,0.000181745,0.05634095,0.05634095,0.05634095,0.05634095,0.0561925188186444,0.0561804077987221,0.0561804077987221,0.0560556642928739,0.0558007648199143,0.0555785488741049,0.0544933095379874,0.0543008783566782,0.0542110890950113,0.0529774929497847,0.0511563718440595,0.0393299485272486,0.0366239216147925,0.0356078449550457,0.034497334383045,0.0261279955348461,0
6975,0.806703,48.3292,0.000107277,0.03325587,0.03325587,0.03325587,0.03325587,0.0331682568505748,0.0331611081868745,0.0331611081868745,0.033087476950379,0.0329370197121569,0.0328058542879714,0.0321652797452842,0.0320516951083626,0.0319986960017911,0.0312705522087213,0.0301956152978908,0.0232149378973708,0.021617675529286,0.021017925022655,0.0203624338529804,0.0154223388648474,0
6764,0.950762,28.5513,0.00021731,0.0673661,0.0673661,0.0673661,0.0673661,0.0671886228753452,0.0671741418951845,0.0671741418951845,0.0670249877987533,0.0667202080003058,0.0664545074463217,0.0651569016792762,0.0649268143590731,0.0648194545722683,0.0633444606064416,0.0611669711157532,0.047026279206891,0.0437907199984074,0.0425758110934605,0.0412479888568021,0.031240885359583,0
6830,0.033601,8.27385,0.000130165,0.04035115,0.04035115,0.04035115,0.04035115,0.0402448442159556,0.0402361703547314,0.0402361703547314,0.040146829583658,0.0399642716596558,0.0398051215395079,0.0390278777188486,0.0388900593210103,0.038825752631721,0.0379422562921056,0.0366379770617184,0.0281679427222169,0.0262298976972652,0.0255021878927812,0.02470684491991,0.0187127598492021,0
7116,0.563916,36.0726,0.000152555,0.04729205,0.04729205,0.04729205,0.04729205,0.0471674582980456,0.0471572924247382,0.0471572924247382,0.047052583929128,0.0468386237701286,0.046652097848574,0.0457411584173852,0.0455796335398665,0.0455042652996751,0.0444687965938783,0.0429401651031417,0.0330131794413844,0.0307417665517327,0.0298888816039891,0.0289567297411507,0.021931587437445,0
7295,0.302843,24.9763,0.000161459,0.05005229,0.05005229,0.05005229,0.05005229,0.049920426399293,0.0499096671862988,0.0499096671862988,0.0497988472918822,0.0495723991694877,0.0493749865067216,0.0484108793347487,0.0482399269228364,0.0481601597523531,0.047064255050644,0.0454464037061267,0.0349400212344826,0.0325360354342776,0.0316333711441675,0.0306468134592537,0.0232116428570839,0
6975,0.806703,48.3292,0.000107277,0.03325587,0.03325587,0.03325587,0.03325587,0.0331682568505748,0.0331611081868745,0.0331611081868745,0.033087476950379,0.0329370197121569,0.0328058542879714,0.0321652797452842,0.0320516951083626,0.0319986960017911,0.0312705522087213,0.0301956152978908,0.0232149378973708,0.021617675529286,0.021017925022655,0.0203624338529804,0.0154223388648474,0
6526,0.238087,26.3051,9.51355e-05,0.029492005,0.029492005,0.029492005,0.029492005,0.0294143078162874,0.0294079682309573,0.0294079682309573,0.0293426705017178,0.0292092418582352,0.0290929216012127,0.0285248466232975,0.0284241173782044,0.0283771166557454,0.0277313834247118,0.0267781067626098,0.020587495216452,0.0191710093525769,0.0186391379885045,0.0180578346320294,0.0136768544895615,0
