"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2247,0.21319,32.5386,0.000211809,0.000211809,0.000211509682214951,0.000211509682214951,0.000211509682214951,0.000210991604222713,0.000210271001163006,0.000210271001163006,0.000209946109467778,0.000208919631299127,0.000208919631299127,0.000208560799280713,0.000207939251986513,0.000206962922109746,0.000206390099819245,0.000205300439403591,0.000204173604764762,0.000202866036670812,0.000202541942127148,0.000201196944971898,0.000200034158734985,0
2411,0.258646,24.0507,0.000125616,0.000125616,0.000125438485810864,0.000125438485810864,0.000125438485810864,0.000125131233120596,0.000124703870383658,0.000124703870383658,0.000124511189264405,0.000123902423434656,0.000123902423434656,0.000123689613578488,0.000123320997113143,0.000122741972360655,0.000122402252873553,0.000121756016015002,0.000121087732514342,0.000120312262757677,0.000120120054399217,0.000119322386865477,0.000118632781815947,0
2216,0.136217,26.3525,3.29432e-05,3.29432e-05,3.28966463329867e-05,3.28966463329867e-05,3.28966463329867e-05,3.28160683267929e-05,3.27039910745678e-05,3.27039910745678e-05,3.26534598313523e-05,3.2493809034618e-05,3.2493809034618e-05,3.24379989654093e-05,3.23413281118464e-05,3.21894770082754e-05,3.21003844801937e-05,3.19309067856436e-05,3.17556472882951e-05,3.15522778505818e-05,3.15018705904048e-05,3.12926797142625e-05,3.11118285721493e-05,0
2179,0.520562,32.4363,0.0001387,0.0001387,0.000138503996162645,0.000138503996162645,0.000138503996162645,0.000138164740429775,0.000137692864143209,0.000137692864143209,0.000137480113607924,0.000136807939517154,0.000136807939517154,0.000136572963661765,0.000136165952582418,0.000135526617361027,0.000135151513131781,0.00013443796507834,0.000133700074033079,0.000132843832350097,0.000132631603817758,0.000131750852265967,0.000130989418846897,0
2313,0.14224,14.1126,0.00022897,0.00022897,0.000228646431156171,0.000228646431156171,0.000228646431156171,0.000228086377910639,0.000227307390792145,0.000227307390792145,0.000226956176011582,0.000225846531443712,0.000225846531443712,0.00022545862645735,0.000224786720712301,0.000223731287506521,0.000223112054518989,0.000221934108608417,0.000220715976577896,0.000219302467867351,0.000218952114824455,0.000217498144508569,0.00021624114804163,0
846,0.25611,23.7034,0.000138757,0.000138757,0.000138560915613123,0.000138560915613123,0.000138560915613123,0.000138221520460089,0.000137749450251761,0.000137749450251761,0.000137536612284749,0.000136864161958052,0.000136864161958052,0.000136629089537243,0.000136221911193068,0.000135582313231176,0.000135207054849506,0.000134493213557139,0.000133755019268983,0.000132898425705857,0.000132686109956313,0.00013180499645183,0.000131043250114917,0
781,0.462871,40.0394,0.000141933,0.000141933,0.000141732427450272,0.000141732427450272,0.000141732427450272,0.000141385263903528,0.000140902388510729,0.000140902388510729,0.000140684678909254,0.000139996836910514,0.000139996836910514,0.000139756383932266,0.000139339885709303,0.000138685648031021,0.000138301800384521,0.000137571620024975,0.000136816529255494,0.000135940329177695,0.000135723153746689,0.000134821872492181,0.000134042690592622,0
808,0.0636715,13.6166,1.6328e-06,1.6328e-06,1.63049260947633e-06,1.63049260947633e-06,1.63049260947633e-06,1.62649883326415e-06,1.62094382532827e-06,1.62094382532827e-06,1.6184392898271e-06,1.61052634205919e-06,1.61052634205919e-06,1.60776016630808e-06,1.60296876262849e-06,1.5954423996185e-06,1.59102660880729e-06,1.58262659971098e-06,1.57394002077297e-06,1.56386019799018e-06,1.5613618075965e-06,1.55099345046771e-06,1.54202972669945e-06,0
724,0.796488,32.808,0.000188729,0.000188729,0.000188462297705695,0.000188462297705695,0.000188462297705695,0.000188000672650116,0.000187358590893177,0.000187358590893177,0.000187069101377865,0.000186154474528717,0.000186154474528717,0.000185834743034761,0.000185280923323195,0.000184410980302302,0.000183900576220965,0.000182929651847657,0.000181925603981175,0.000180760516478741,0.000180471737252499,0.000179273299187482,0.000178237217228234,0
740,0.0206472,9.4917,0.000169564,0.000169564,0.000169324380716098,0.000169324380716098,0.000169324380716098,0.000168909632633269,0.000168332752815999,0.000168332752815999,0.000168072660301471,0.000167250911725211,0.000167250911725211,0.000166963648236075,0.000166466067654543,0.000165684465365575,0.000165225891655928,0.000164353562440833,0.000163451473347837,0.00016240469782705,0.000162145243473354,0.000161068504063637,0.000160137633867017,0
719,0.0531555,29.6612,9.78281e-05,9.78281e-05,9.76898542681968e-05,9.76898542681968e-05,9.76898542681968e-05,9.74505698863598e-05,9.71177453690573e-05,9.71177453690573e-05,9.69676878301901e-05,9.64935889536995e-05,9.64935889536995e-05,9.63278554174445e-05,9.60407817291133e-05,9.5589844815114e-05,9.53252757159851e-05,9.48219948917111e-05,9.43015444305369e-05,9.36976187132551e-05,9.35479293543184e-05,9.29267162981994e-05,9.23896608932671e-05,0
696,0.0642385,13.8628,0.000100095,0.000100095,9.99535507995673e-05,9.99535507995673e-05,9.99535507995673e-05,9.97087216533407e-05,9.93681848335579e-05,9.93681848335579e-05,9.92146501195759e-05,9.87295652917776e-05,9.87295652917776e-05,9.8559991331827e-05,9.82662654919762e-05,9.78048793421199e-05,9.75341795740848e-05,9.70192365862755e-05,9.64867261019542e-05,9.58688060496245e-05,9.57156480471409e-05,9.508004006894e-05,9.45305398664757e-05,0
702,0.32887,41.5557,0.000222603,0.000222603,0.000222288428679116,0.000222288428679116,0.000222288428679116,0.000221743948910521,0.000220986623193012,0.000220986623193012,0.000220645174689724,0.000219566386159604,0.000219566386159604,0.000219189267700072,0.000218536045729661,0.000217509961098895,0.000216907947207453,0.000215762756599378,0.000214578497332267,0.000213204294251107,0.00021286368352303,0.000211450143957903,0.000210228100963056,0
718,0.040841,15.9278,0.000243051,0.000243051,0.000242707532597888,0.000242707532597888,0.000242707532597888,0.000242113037679865,0.000241286145081983,0.000241286145081983,0.000240913331597113,0.000239735447062609,0.000239735447062609,0.000239323687029241,0.00023861046100295,0.000237490121674225,0.000236832807629361,0.000235582421414964,0.000234289377749199,0.000232788942296491,0.00023241704354369,0.000230873658212657,0.000229539360058812,0
687,0.637251,34.5258,0.00017765,0.00017765,0.000177398953989142,0.000177398953989142,0.000177398953989142,0.00017696442781074,0.000176360038320411,0.000176360038320411,0.000176087542771793,0.000175226607463752,0.000175226607463752,0.000174925645238015,0.000174404336526795,0.000173585461962412,0.00017310502024413,0.000172191092257873,0.000171245985234149,0.000170149292119644,0.00016987746516384,0.000168749379272163,0.000167774118660067,0
888,0.0552416,9.51843,7.39914e-05,7.39914e-05,7.38868390891763e-05,7.38868390891763e-05,7.38868390891763e-05,7.37058585078275e-05,7.34541296897319e-05,7.34541296897319e-05,7.33406350253018e-05,7.298205462141e-05,7.298205462141e-05,7.28567035579175e-05,7.26395779661622e-05,7.2298515903437e-05,7.20984114544976e-05,7.1717759547927e-05,7.13241215415369e-05,7.08673477790118e-05,7.07541315841473e-05,7.02842826990057e-05,6.98780856933548e-05,0
782,0.646998,28.1395,0.000224931,0.000224931,0.000224613138867051,0.000224613138867051,0.000224613138867051,0.000224062964885435,0.000223297718994925,0.000223297718994925,0.000222952699595847,0.00022186262900889,0.00022186262900889,0.000221481566614308,0.000220821513196221,0.000219784697690218,0.00021917638788929,0.000218019220786129,0.000216822576440768,0.000215434001833739,0.000215089828971392,0.000213661506496296,0.000212426683277948,0
761,0.61255,32.0602,0.000128072,0.000128072,0.000127891015115662,0.000127891015115662,0.000127891015115662,0.000127577755128494,0.000127142036745126,0.000127142036745126,0.000126945588392171,0.000126324920186308,0.000126324920186308,0.000126107949546428,0.000125732126021164,0.000125141780379679,0.000124795418816246,0.000124136546961162,0.00012345519741575,0.000122664565946226,0.000122468599597317,0.000121655336347563,0.00012095224838183,0
836,0.882277,29.2509,0.000193029,0.000193029,0.000192756221162792,0.000192756221162792,0.000192756221162792,0.000192284078445704,0.00019162736750324,0.00019162736750324,0.000191331282261168,0.000190395816561332,0.000190395816561332,0.00019006880030762,0.000189502362372253,0.000188612598576653,0.00018809056545288,0.000187097519546553,0.000186070595461653,0.000184878962615045,0.000184583603845263,0.000183357860577126,0.000182298172534951,0
878,0.139562,12.3383,0.000234466,0.000234466,0.000234134664486451,0.000234134664486451,0.000234134664486451,0.00023356116820193,0.000232763482943054,0.000232763482943054,0.000232403837903357,0.000231267558376561,0.000231267558376561,0.000230870342450753,0.000230182308855005,0.000229101541933458,0.000228467445407037,0.000227261225090541,0.00022601385406085,0.000224566416696451,0.000224207654078834,0.000222718783903333,0.000221431615568541,0
807,0.0301894,8.03572,0.000120618,0.000120618,0.000120447548732127,0.000120447548732127,0.000120447548732127,0.000120152520988887,0.000119742162128519,0.000119742162128519,0.000119557147391208,0.0001189726030907,0.0001189726030907,0.000118768260497151,0.000118414310516122,0.000117858323957119,0.000117532121203526,0.000116911596768704,0.000116269902881917,0.000115525287457851,0.000115340726671163,0.000114574796673514,0.000113912629578047,0
747,0.340681,21.4521,0.000219236,0.000219236,0.000218926186753524,0.000218926186753524,0.000218926186753524,0.000218389942558487,0.000217644071833457,0.000217644071833457,0.000217307787937613,0.000216245316712205,0.000216245316712205,0.000215873902388975,0.000215230560781247,0.000214219996278026,0.000213627088197253,0.000212499219263986,0.000211332872607903,0.000209979455148564,0.000209643996356092,0.000208251837400011,0.000207048278517075,0
860,0.305879,21.67,0.00016879,0.00016879,0.000168551474493821,0.000168551474493821,0.000168551474493821,0.000168138619590063,0.000167564373026187,0.000167564373026187,0.000167305467742477,0.00016648747015934,0.00016648747015934,0.00016620151792696,0.000165706208625712,0.000164928174076192,0.000164471693594183,0.000163603346255032,0.000162705374881351,0.000161663377522515,0.000161405107486657,0.000160333283013501,0.000159406661911808,0
812,0.174215,34.6586,4.63679e-05,4.63679e-05,4.63023752247291e-05,4.63023752247291e-05,4.63023752247291e-05,4.61889608347064e-05,4.60312109250605e-05,4.60312109250605e-05,4.59600876695088e-05,4.57353774963046e-05,4.57353774963046e-05,4.56568242377244e-05,4.55207589960078e-05,4.53070269728506e-05,4.51816283038434e-05,4.49430866687523e-05,4.46964070854968e-05,4.44101624659412e-05,4.43392137178183e-05,4.40447753625316e-05,4.37902254805411e-05,0
