"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
416,0.373118,13.3591,9.87175e-05,0.0378088025,0.0377446780596961,0.0377446780596961,0.0377446780596961,0.0377446780596961,0.0376646870168394,0.0376416632974205,0.0375277854195984,0.0374328584662829,0.0373292676280448,0.0372674248714812,0.0372333374538948,0.0372259670605836,0.0365156654387998,0.0356948564409644,0.0348389460870984,0.0339210780093392,0.0325353188163423,0.0312082579263349,0.0297656805856306,0
367,0.846387,24.8214,2.38725e-05,0.0091431675,0.0091276605159176,0.0091276605159176,0.0091276605159176,0.0091276605159176,0.00910831656808062,0.00910274882434898,0.0090752101443955,0.00905225429874478,0.00902720329678627,0.00901224808412324,0.00900400484582878,0.00900222248997171,0.00883045278889507,0.00863195948425479,0.00842497774421208,0.00820301298936814,0.00786789979935807,0.00754698141004817,0.00719812809056618,0
410,0.563564,12.5124,1.57172e-05,0.0060196876,0.00600947809658729,0.00600947809658729,0.00600947809658729,0.00600947809658729,0.00599674240920878,0.00599307671262155,0.00597494576946248,0.00595983207725339,0.0059433389739763,0.00593349274637268,0.00592806555504703,0.00592689208584704,0.00581380218132251,0.00568311796443311,0.00554684512310525,0.00540070774977472,0.00518007559855359,0.00496878903416103,0.00473911064300123,0
397,0.533517,9.26049,2.6625e-05,0.010197375,0.0101800800601657,0.0101800800601657,0.0101800800601657,0.0101800800601657,0.0101585057545354,0.0101522960497766,0.0101215821591593,0.0100959795037838,0.0100680401205125,0.0100513605713596,0.0100421668874308,0.0100401790258874,0.00984860427288014,0.0096272246839788,0.00939637794280643,0.00914882064475555,0.0087750688934091,0.0084171486037295,0.00802807248555135,0
371,0.682465,45.2145,1.63071e-05,0.0062456193,0.00623502661217384,0.00623502661217384,0.00623502661217384,0.00623502661217384,0.00622181292731584,0.00621800964932627,0.00619919821324419,0.00618351727196821,0.00616640514738814,0.00615618936988611,0.00615055848450789,0.00614934097250886,0.00603200656294023,0.00589641748898068,0.00575503003760146,0.00560340781731805,0.00537449487142578,0.00515527827214563,0.00491697956165763,0
351,0.287759,13.5234,6.4627e-06,0.0024752141,0.00247101609032237,0.00247101609032237,0.00247101609032237,0.00247101609032237,0.00246577934797506,0.00246427206313206,0.00245681686460089,0.00245060231883958,0.00244382057790934,0.0024397719423296,0.00243754035468165,0.00243705784002263,0.00239055680128986,0.00233682121934835,0.00228078767064695,0.00222069795984457,0.00212997700422291,0.00204309882746752,0.00194865818037081,0
406,0.526221,53.224,1.63192e-05,0.0062502536,0.00623965305231385,0.00623965305231385,0.00623965305231385,0.00623965305231385,0.0062264295627949,0.00622262346274232,0.00620379806842262,0.00618810549176148,0.00617098066984666,0.00616075731215516,0.00615512224861448,0.0061539038332117,0.00603648236056284,0.00590079267841453,0.00575930031640363,0.00560756559120731,0.00537848279005903,0.00515910353029042,0.00492062800023322,0
415,0.472961,42.2921,1.43457e-05,0.0054944031,0.00548508448898101,0.00548508448898101,0.00548508448898101,0.00548508448898101,0.00547346013156201,0.00547011430765371,0.00545356549035311,0.0054397706353965,0.00542471673828492,0.00541572970323204,0.0054107760945358,0.00540970502353701,0.00530648346732232,0.00518720289761332,0.00506282137292463,0.00492943610604581,0.00472805655677667,0.00453520708824497,0.00432557068379245,0
425,0.171344,0.61975,0.000240816,0.092232528,0.0920760998974223,0.0920760998974223,0.0920760998974223,0.0920760998974223,0.0918809660764018,0.0918248009586103,0.091547002037187,0.0913154328707309,0.0910627286257779,0.090911866567231,0.0908287121563768,0.0908107324806798,0.0890779901062124,0.0870756709670249,0.0849877239690093,0.0827486344558667,0.0793681498830124,0.0761308566443464,0.0726117672743863,0
528,0.281077,27.8857,1.20499e-05,0.0046151117,0.00460728438373675,0.00460728438373675,0.00460728438373675,0.00460728438373675,0.00459752031893244,0.0045947099406649,0.00458080949707619,0.00456922228817446,0.00455657752669158,0.00454902872296059,0.00454486786016346,0.00454396819695927,0.00445726560104332,0.00435707398007422,0.00425259773044219,0.0041405586436522,0.00397140667262686,0.00380941967925184,0.00363333223074724,0
