"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4089,0.284099,20.919,0.000140141,0.042883146,0.042883146,0.0428131616298677,0.0428096184422189,0.0426992540120777,0.0425204703004511,0.042482820400622,0.0424748642819413,0.0423709030219458,0.0423273130638961,0.041497325211328,0.0412915074231271,0.0409817267591535,0.0400713341225144,0.0386468263686398,0.0371279690785333,0.0355147952012654,0.0339739038710044,0.032430860214427,0.0308791882285384,0
4095,0.304714,27.9166,0.000113244,0.034652664,0.034652664,0.0345961115991233,0.0345932484488525,0.0345040660573546,0.0343595959690903,0.0343291721441123,0.0343227430284082,0.0342387348585869,0.0342035110396518,0.033532821203157,0.0333665056380688,0.0331161805974952,0.0323805179167412,0.0312294132715639,0.0300020674201656,0.0286985069877631,0.0274533560483229,0.0262064658745304,0.0249526033905324,0
4347,0.231039,7.91572,0.000135215,0.04137579,0.04137579,0.0413082656023759,0.0413048469588816,0.0411983618729928,0.0410258624647711,0.0409895359707017,0.0409818595120821,0.0408815525229048,0.0408394947655198,0.0400386812456719,0.0398400980171265,0.0395412062404217,0.0386628141898216,0.0372883783292229,0.0358229093481128,0.0342664390373917,0.0327797105195329,0.0312909053303012,0.0297937751002335,0
4084,0.334841,24.0527,0.000206062,0.063054972,0.063054972,0.0629520676445423,0.0629468577749588,0.0627845789614514,0.0625216970840193,0.0624663370276577,0.0624546384260522,0.0623017747733226,0.0622376805115744,0.0610172742287886,0.0607146417010326,0.0602591431447234,0.0589205104284511,0.0568259277097683,0.0545926143260054,0.0522206187251636,0.0499549066973042,0.0476860299092004,0.0454044661073425,0
4010,0.155987,10.3152,0.000110214,0.033725484,0.033725484,0.0336704447369024,0.0336676581941809,0.0335808620010356,0.0334402574099936,0.033410647616573,0.0334043905207604,0.0333226301058272,0.0332883487489332,0.0326356041475464,0.0324737385856568,0.0322301113381048,0.0315141323308583,0.0303938270841029,0.0291993205701505,0.0279306387018237,0.0267188034996102,0.0255052755986675,0.0242849619413315,0
4126,0.114593,5.30935,0.000213443,0.065313558,0.065313558,0.0652069676808633,0.0652015711973121,0.0650334796676198,0.0647611815410135,0.0647038385252707,0.0646917208877516,0.0645333817634609,0.0644669916890644,0.0632028712873569,0.062889398669301,0.0624175844660307,0.061031002840795,0.0588613936007419,0.0565480844580057,0.0540911255959619,0.0517442573118416,0.049394110907928,0.047030823050099,0
4056,0.577931,3.40786,0.00020208,0.06183648,0.06183648,0.0617355641972276,0.0617304550046281,0.06157131211252,0.0613135102383681,0.0612592199752941,0.0612477474407539,0.0610978377682106,0.0610349820819897,0.0598381592731974,0.0595413749014601,0.0590946785272671,0.0577819139258155,0.0557278075122535,0.0535376513039724,0.0512114928127509,0.0489895640408772,0.0467645316654755,0.0445270574437391,0
503,0.874812,9.8959,7.34687e-05,0.0224814222,0.0224814222,0.0224447330034484,0.0224428754928668,0.02238501711303,0.0222912900319161,0.0222715521308338,0.0222673811480627,0.0222128796201571,0.0221900276528458,0.0217549078196494,0.0216470081661862,0.0214846061377486,0.0210073342222959,0.0202605382609635,0.0194642797028709,0.018618575821517,0.0178107659523456,0.0170018277294701,0.0161883661184523,0
566,0.239991,18.7947,0.000194674,0.059570244,0.059570244,0.0594730266455418,0.0594681046989854,0.0593147942111674,0.0590664404797312,0.0590141398924704,0.0590030878131499,0.058858672158,0.0587981200605169,0.0576451594336423,0.0573592518684028,0.0569289264034897,0.0556642731175486,0.0536854473458058,0.0515755578481271,0.0493346503950389,0.0471941527617465,0.0450506652684322,0.0428951919081674,0
536,0.180826,12.7114,0.000240271,0.073522926,0.073522926,0.0734029381692007,0.0733968633927999,0.0732076441636347,0.0729011204398404,0.0728365698865989,0.0728229291633877,0.0726446881354203,0.072569953383916,0.071146943620004,0.070794070115542,0.0702629528128711,0.0687020894738204,0.0662597784975092,0.0636557057425612,0.0608899276999825,0.0582480777002455,0.0556025375484732,0.0529422041719351,0
609,0.728285,3.94957,0.000196127,0.060014862,0.060014862,0.0599169190385474,0.0599119603557635,0.0597575055952702,0.0595072982112056,0.0594546072649174,0.0594434726955302,0.0592979791566006,0.0592369751127989,0.0580754090646001,0.0577873675539324,0.0573538302430588,0.0560797378886007,0.0540861426363606,0.051960505429999,0.0497028723816627,0.0475463985879113,0.0453869126185408,0.0432153513225862,0
634,0.839803,28.0612,0.000190415,0.05826699,0.05826699,0.0581718995279844,0.0581670852618085,0.0580171288395957,0.0577742084918788,0.0577230521159721,0.0577122418296277,0.0575709856424873,0.0575117582796025,0.0563840216647164,0.0561043690709695,0.0556834580946633,0.0544464723880848,0.052510938576038,0.0504472083978915,0.0482553266228224,0.0461616579416253,0.0440650648113694,0.0419567480361717,0
514,0.335363,32.2526,7.73091e-05,0.0236565846,0.0236565846,0.0236179775637366,0.0236160229562465,0.0235551401684383,0.0234565137290629,0.0234357440765638,0.0234313550656769,0.0233740046011796,0.0233499581021118,0.0228920934237309,0.0227785535747945,0.0226076623700136,0.0221054422104229,0.021319609282193,0.0204817282186458,0.0195918171962106,0.0187417810045159,0.0178905574771349,0.0170345741123504,0
548,0.373829,15.7551,0.000135343,0.041414958,0.041414958,0.041347369681044,0.0413439478013231,0.0412373619123357,0.0410646992091818,0.0410283383269806,0.0410206546015141,0.0409202526576749,0.0408781550867119,0.0400765834843248,0.0398778122688456,0.0395786375490692,0.038699413976948,0.0373236770196503,0.0358568207661992,0.0342988770375898,0.0328107411222508,0.0313205265696776,0.0298219790954472,0
550,0.23,10.8977,0.000232137,0.071033922,0.071033922,0.0709179961700902,0.0709121270457707,0.0707293135385197,0.0704331666973677,0.0703708014024389,0.0703576224646392,0.0701854155087051,0.0701132107856633,0.0687383747981108,0.0683974472758326,0.0678843101211609,0.066376287376272,0.0640166570292557,0.0615007410963492,0.0588285941561438,0.0562761798681567,0.0537202003524767,0.051149928413585,0
7443,0.210674,6.81051,0.000180278,0.055165068,0.055165068,0.0550750397978414,0.0550704818256351,0.0549285085363266,0.054698520381792,0.0546500873847292,0.0546398525985958,0.0545061163755814,0.0544500420614457,0.0533823420301538,0.0531175771203752,0.0527190739090393,0.0515479408091755,0.0497154477567995,0.0477615830452175,0.0456863890602588,0.0437041796623182,0.0417192015023189,0.0397231238214687,0
7524,0.095291,5.19905,0.000150616,0.046088496,0.046088496,0.0460132805677436,0.0460094725404645,0.0458908587942365,0.0456987116887473,0.0456582476039138,0.0456496967960045,0.0455379648322289,0.0454911166927007,0.0445990904448332,0.044377888569667,0.0440449529941749,0.0430665120143044,0.0415355277922881,0.0399031417695918,0.0381693893581022,0.0365133223356134,0.0348549421087058,0.0331872886181028,0
7411,0.162916,12.5901,0.000161688,0.049476528,0.049476528,0.0493957833725323,0.0493916954116603,0.0492643621973928,0.0490580900802715,0.0490146514220376,0.0490054720318716,0.0488855264898379,0.0488352344758153,0.0478776340883053,0.0476401713433654,0.0472827611921851,0.0462323936007386,0.044588864514258,0.0428364794340692,0.0409752763752378,0.0391974694707114,0.0374171793147635,0.0356269342040939,0
7469,0.12252,11.3244,0.000108125,0.03308625,0.03308625,0.0330322539530148,0.0330295202265212,0.0329443691714481,0.0328064296047286,0.0327773810363652,0.0327712425377648,0.032691031812588,0.0326574002257281,0.0320170277682822,0.0318582302118981,0.0316192206836934,0.0309168123675218,0.029817741425487,0.0286458756296616,0.0274012404017156,0.0262123743661908,0.0250218477154075,0.0238246639256942,0
6801,0.187165,7.65586,9.4319e-05,0.028861614,0.028861614,0.0288145124679251,0.0288121277988001,0.0287378493029532,0.0286175226255574,0.028592183139597,0.0285868284385613,0.028516859463875,0.0284875221446516,0.0279289159960843,0.027790394592888,0.0275819031275401,0.0269691822029345,0.0260104467376694,0.0249882112694942,0.0239024979740986,0.0228654329511654,0.0218269193495447,0.020782598629434,0
7185,0.598654,5.47419,6.9291e-05,0.021203046,0.021203046,0.0211684430858576,0.0211666912001469,0.0211121228601971,0.0210237254450058,0.0210051099134408,0.0210011761080626,0.0209497737371194,0.0209282212165635,0.0205178438944929,0.0204160798114463,0.0202629125585554,0.0198127800763741,0.0191084496750374,0.0183574693017793,0.0175598552478638,0.0167979804134819,0.0160350413877299,0.0152678361902916,0
7561,0.456837,36.0605,2.46439e-05,0.0075410334,0.0075410334,0.00752872659600187,0.0075281035237953,0.00750869585594681,0.00747725660611303,0.00747063584297878,0.00746923675353917,0.0074509550879652,0.00744328976113592,0.00729733577450886,0.0072611425620254,0.00720666739983233,0.00704657417159742,0.00679607341424795,0.00652898122016017,0.00624530338345285,0.00597433648687141,0.0057029911020923,0.00543012841912986,0
881,0.521403,7.58657,0.000217473,0.066546738,0.066546738,0.0664381351576785,0.0664326367835584,0.0662613715313047,0.0659839321658187,0.0659255064612388,0.0659131600315869,0.0657518313191116,0.0656841877390961,0.0643961995824429,0.0640768083132682,0.0635960858242298,0.062183324263603,0.059972750807167,0.0576157642618211,0.055112415758449,0.0527212364442878,0.050326717116419,0.0479188082119075,0
879,0.170917,12.2512,0.000141584,0.043324704,0.043324704,0.0432539990167274,0.0432504193456812,0.0431389185181068,0.0429582939112684,0.0429202563389848,0.0429122182979597,0.0428071865725175,0.0427631477785849,0.041924613729891,0.0417166766827411,0.0414037062777345,0.0404839395351973,0.0390447639490049,0.0375102673308672,0.0358804829691237,0.0343237254313319,0.0327647934052093,0.0311971442058311,0
863,0.361085,23.9342,7.51305e-05,0.022989933,0.022989933,0.0229524139247813,0.0229505143988777,0.0228913473113108,0.0227955002027104,0.0227753158469608,0.022771050520079,0.0227153162136013,0.0226919473540723,0.0222469854774097,0.0221366452248325,0.0219705697995489,0.021482502396098,0.0207188145402779,0.0199045452854964,0.0190397122959639,0.018213630449194,0.0173863947263114,0.0165545333000636,0
818,0.15347,19.0228,8.83142e-05,0.0270241452,0.0270241452,0.0269800423774089,0.0269778095277599,0.0269082599572818,0.0267955938533912,0.0267718676006637,0.0267668538055831,0.0267013393914752,0.0266738698267283,0.0261508272252821,0.0260211247591178,0.0258259068606135,0.0252521946893669,0.0243544969229942,0.0233973418685139,0.0223807502898052,0.0214097098011621,0.0204373129572998,0.0194594787039681,0
809,0.14808,16.6832,7.36922e-05,0.0225498132,0.0225498132,0.0225130123908102,0.0225111492294737,0.0224531148379763,0.0223591026286019,0.0223393046826176,0.0223351210112506,0.0222804536836032,0.0222575321980523,0.0218210886816722,0.0217128607853987,0.0215499647118323,0.0210712408818487,0.0203221730837019,0.0195234922180453,0.0186752156109254,0.01786494829381,0.0170535491904125,0.0162376129382201,0
