"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
503,0.256434,22.8571,0.000105739,0.040498037,0.0404293515673939,0.0404293515673939,0.0404293515673939,0.0404293515673939,0.04034367098512,0.0403190096528574,0.0401970319597125,0.0400953531173934,0.0399843941522205,0.0399181526931451,0.0398816407327716,0.039873746103974,0.0391129227121154,0.0382337318632576,0.0373169429969731,0.0363337895269787,0.0348494651538097,0.0334280141299438,0.031882830292947,0
561,0.959282,74.193,4.17296e-05,0.0159824368,0.0159553302865236,0.0159553302865236,0.0159553302865236,0.0159553302865236,0.0159215166848624,0.0159117841592022,0.015863646004464,0.0158235187343136,0.0157797290896878,0.0157535870835157,0.0157391777406848,0.0157360621475557,0.0154358053282847,0.0150888351238521,0.0147270269672163,0.0143390282057236,0.0137532437519025,0.0131922720891715,0.0125824696185188,0
865,0.0814465,15.9164,6.44336e-05,0.0246780688,0.0246362143310683,0.0246362143310683,0.0246362143310683,0.0246362143310683,0.0245840036201101,0.0245689758780426,0.0244946469938181,0.0244326875100472,0.0243650730482274,0.0243247078501692,0.0243024587552285,0.0242976480481659,0.0238340292310629,0.0232982814797227,0.0227396228287554,0.0221405239397529,0.0212360292601076,0.0203698473717658,0.0194282670912684,0
529,0.535043,22.5752,0.000237285,0.090880155,0.0907260205474713,0.0907260205474713,0.0907260205474713,0.0907260205474713,0.0905337479047862,0.0904784063162907,0.0902046806623892,0.089976506912877,0.0897275079810631,0.0895788579596265,0.0894969228125451,0.0894792067664861,0.0877718709817977,0.0857989111413299,0.0837415789731014,0.0815353204390918,0.0782044027182189,0.0750145767675476,0.0715470865627813,0
380,0.852157,23.0572,0.000232347,0.088988901,0.0888379741498338,0.0888379741498338,0.0888379741498338,0.0888379741498338,0.0886497027811845,0.0885955128742701,0.0883274835656032,0.0881040582071611,0.087860241047163,0.0877146844947862,0.0876344544523523,0.0876171070846144,0.0859453016710191,0.0840133999492365,0.0819988817230891,0.0798385363510617,0.0765769364197905,0.0734534920800278,0.0700581617953202,0
515,0.665924,23.6405,0.000224957,0.086158531,0.086012404510599,0.086012404510599,0.086012404510599,0.086012404510599,0.0858301212778599,0.0857776549284354,0.0855181505268731,0.085301831407801,0.0850657690662959,0.0849248420676557,0.0848471638120476,0.0848303681925465,0.0832117360155605,0.081341280121458,0.0793908354133298,0.077299201719522,0.0741413398330377,0.0711172393783729,0.0678299005495653,0
595,0.0319511,11.5478,4.54002e-05,0.0173882766,0.017358785755776,0.017358785755776,0.017358785755776,0.017358785755776,0.0173219978575421,0.0173114092439086,0.017259036782808,0.0172153798560634,0.0171677384067339,0.0171392969093648,0.0171236200985065,0.0171202304529988,0.0167935625806427,0.0164160723416929,0.0160224389813709,0.0156003112501796,0.0149630002920019,0.014352684696302,0.0136892430594752,0
343,0.435364,26.5528,0.000134508,0.051516564,0.05142919093832,0.05142919093832,0.05142919093832,0.05142919093832,0.0513201987617295,0.0512888276831305,0.0511336628380919,0.0510043196655383,0.0508631714753012,0.0507789073326735,0.0507324613594193,0.0507224187948944,0.0497545939356455,0.0486361967246055,0.0474699719936529,0.0462193264707898,0.0443311536794243,0.0425229605404863,0.0405573699112316,0
327,0.789514,52.8362,3.41404e-05,0.0130757732,0.0130535964426697,0.0130535964426697,0.0130535964426697,0.0130535964426697,0.0130259323891884,0.0130179698801049,0.012978586424284,0.0129457569446378,0.0129099311523134,0.0128885434910965,0.0128767547193856,0.0128742057470575,0.0126285554673366,0.0123446873840717,0.0120486798692428,0.0117312449329657,0.0112519948187247,0.0107930448897941,0.0102941448219988,0
488,0.404297,28.7878,0.000161194,0.061737302,0.0616325943743982,0.0616325943743982,0.0616325943743982,0.0616325943743982,0.0615019784637213,0.0614643834534343,0.0612784343498037,0.0611234298641477,0.0609542782792823,0.0608532963733234,0.0607976356526767,0.0607856006722589,0.0596257621469537,0.0582854781487053,0.0568878777882719,0.0553891077938301,0.0531263269560258,0.0509593935034582,0.0486038353515855,0
377,0.446478,9.2383,0.000236208,0.090467664,0.0903142291399671,0.0903142291399671,0.0903142291399671,0.0903142291399671,0.090122829193138,0.0900677387915729,0.0897952555361765,0.0895681174321042,0.0893202486680193,0.089172273346092,0.08909071009,0.0890730744543403,0.0873734880033229,0.0854094831231273,0.0833614888681473,0.08116524420118,0.0778494450018545,0.0746740971789573,0.0712223453771686,0
