"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
380,0.425737,27.9844,1.41305e-05,0.005454373,0.00544517256234291,0.00544483601791902,0.00544218755103414,0.00544218755103414,0.00544218755103414,0.00544218755103414,0.00540981032379148,0.00540981032379148,0.00538121578468824,0.00536576209702125,0.00535888526750779,0.00534379856138471,0.00524311238118077,0.00512708536397584,0.00499617388116973,0.00487121686733175,0.0037176402213676,0.00287556931969878,0.00226187200151743,0
376,0.642652,22.734,3.39249e-05,0.0130950114,0.0130729227316958,0.0130721147464209,0.0130657562329768,0.0130657562329768,0.0130657562329768,0.0130657562329768,0.012988024079374,0.012988024079374,0.0129193735093571,0.012882271863362,0.0128657617785411,0.0128295411921107,0.0125878109918488,0.0123092500806301,0.011994954127688,0.0116949538305469,0.00892541472317849,0.00690374732768474,0.00543036562501529,0
339,0.166942,26.2028,0.000134378,0.051869908,0.0517824138270065,0.0517792133622959,0.0517540270148166,0.0517540270148166,0.0517540270148166,0.0517540270148166,0.0514461265836631,0.0514461265836631,0.0511741986989021,0.0510272374702609,0.0509618403083516,0.0508183689948519,0.0498608651893641,0.0487574733406705,0.0475125334421164,0.046324219256099,0.0353539547550996,0.0273460425351179,0.021509913719961,0
357,0.804338,25.6485,3.21575e-05,0.012412795,0.0123918570944795,0.0123910912031585,0.0123850639519041,0.0123850639519041,0.0123850639519041,0.0123850639519041,0.0123113814434963,0.0123113814434963,0.0122463073915369,0.0122111386458342,0.0121954886939515,0.0121611551068772,0.0119320184280684,0.0116679698235769,0.0113700478810881,0.0110856768275164,0.00846042358151719,0.00654407985550501,0.00514745754848001,0
322,0.755593,5.71562,2.59193e-05,0.0100048498,0.00998797361700822,0.0099873563001485,0.00998249826910012,0.00998249826910012,0.00998249826910012,0.00998249826910012,0.00992310935391165,0.00992310935391165,0.00987065894965286,0.00984231255237414,0.00982969851839034,0.00980202526818575,0.00961733857553084,0.00940451248536845,0.00916438411083844,0.00893517790236948,0.00681919480483304,0.00527460060635283,0.0041489076089969,0
410,0.996032,7.34194,6.09616e-05,0.0235311776,0.0234914852040992,0.0234900332889828,0.023478607311215,0.023478607311215,0.023478607311215,0.023478607311215,0.0233389259428079,0.0233389259428079,0.0232155637932027,0.0231488937159882,0.023119225796943,0.0230541389462305,0.0226197600747737,0.0221191979848236,0.0215544215473137,0.0210153337942416,0.0160385900087699,0.0124057398280138,0.00975813567868829,0
412,0.0743052,1.46254,0.000101934,0.039346524,0.0392801542740782,0.0392777265242247,0.0392586211264367,0.0392586211264367,0.0392586211264367,0.0392586211264367,0.0390250596613963,0.0390250596613963,0.0388187855911971,0.0387073064362736,0.0386576986559668,0.0385488668168989,0.0378225411318269,0.0369855503691669,0.0360411866815155,0.0351397770888925,0.0268181549361229,0.0207436596747586,0.0163165960583615,0
512,0.0448267,1.70886,0.000133016,0.051344176,0.0512575686318676,0.0512544006057476,0.0512294695367013,0.0512294695367013,0.0512294695367013,0.0512294695367013,0.0509246898573616,0.0509246898573616,0.0506555181215166,0.0505100464312925,0.0504453121080511,0.0503032949606276,0.0493554960189053,0.0482632876950292,0.0470309659939615,0.0458546960705567,0.0349956216471769,0.0270688743235592,0.0212918981036653,0
501,0.315842,14.8675,0.000112712,0.043506832,0.043433444665567,0.04343076021738,0.0434096347087619,0.0434096347087619,0.0434096347087619,0.0434096347087619,0.0431513776027165,0.0431513776027165,0.0429232931264839,0.0428000267138077,0.0427451736507086,0.0426248344680509,0.0418217106760303,0.040896220625204,0.0398520045641982,0.0388552843530446,0.0296537747872181,0.0229369922622617,0.0180418327047898,0
572,0.0319511,11.5478,4.54002e-05,0.0175244772,0.0174949169077443,0.0174938356166255,0.0174853262980404,0.0174853262980404,0.0174853262980404,0.0174853262980404,0.0173813007793212,0.0173813007793212,0.0172894287440645,0.0172397772447673,0.0172176825251695,0.0171692101090958,0.0168457132251571,0.0164729274223542,0.0160523189865809,0.0156508417975468,0.0119444895494238,0.00923898108546681,0.00726721922389807,0
