"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1364,0.154988,17.8382,2.89777e-05,0.0088671762,0.0088671762,0.00885270515953089,0.00885197251577401,0.00882915187550956,0.00879218381648041,0.00878439874642756,0.00878275361744821,0.00876125699473415,0.008752243667247,0.00858062266414753,0.00853806462530701,0.00847400962964959,0.00828576290166323,0.00799120985623431,0.00767714765534008,0.00734358311203509,0.00702496481545589,0.00670590147091573,0.00638505400082858,0
1221,0.428299,38.4337,0.000108191,0.033106446,0.033106446,0.033052416993578,0.0330496815984052,0.0329644785667342,0.0328264548010654,0.0327973885013215,0.0327912462557532,0.0327109865695788,0.0326773344538428,0.0320365711100876,0.0318776766229408,0.0316385212022147,0.0309356841327589,0.0298359423127386,0.0286633612046125,0.0274179662455677,0.0262283745207173,0.0250371211669609,0.0238392066107263,0
1282,0.538737,3.44203,0.00024739,0.07570134,0.07570134,0.0755777970444979,0.0755715422782806,0.0753767166642732,0.075061110935619,0.0749946478112036,0.074980602926406,0.0747970807872013,0.0747201317164659,0.0732549595338297,0.0728916307248229,0.0723447769242905,0.0707376666968899,0.0682229923815143,0.0655417634406658,0.0626940380391253,0.0599739125498447,0.0572499875728523,0.0545108310619884,0
1215,0.139392,3.85376,0.000143689,0.043968834,0.043968834,0.0438970778104485,0.0438934449186461,0.0437802863526123,0.0435969763095847,0.0435583732137274,0.0435502156671343,0.043443622382603,0.0433989288419389,0.0425479278889868,0.0423368993379647,0.0420192758457269,0.0410858344719246,0.0396252619439242,0.0380679511986169,0.0364139360192565,0.0348340333900911,0.0332519239433913,0.0316609677208701,0
1323,0.819897,27.6188,0.000119103,0.036445518,0.036445518,0.0363860397000317,0.036383028416549,0.0362892319207119,0.0361372872620762,0.0361052893740967,0.0360985276298303,0.0360101730587252,0.0359731268354672,0.0352677369552436,0.0350928165819903,0.0348295402644156,0.0340558159852851,0.0328451556716743,0.0315543095964818,0.0301833057624558,0.0288737334024178,0.0275623318237982,0.0262435972027002,0
1238,0.0726045,9.55222,0.000108903,0.033324318,0.033324318,0.0332699334311692,0.0332671800344864,0.0331814162855788,0.0330424841918498,0.0330132266081228,0.0330070439407187,0.0329262560692372,0.0328923824904737,0.0322474023125941,0.032087462148128,0.0318467328565666,0.0311392704486495,0.030032291278241,0.0288519934677183,0.0275984026216697,0.0264009822483356,0.0252018893109921,0.0239960913341029,0
1285,0.638644,3.54482,0.000162382,0.049688892,0.049688892,0.0496078007990608,0.0496036952917732,0.0494758155357048,0.0492686580538732,0.0492250329474872,0.0492158141573857,0.0490953537830442,0.0490448459047786,0.0480831352885013,0.0478446533019047,0.0474857090687583,0.0464308330715646,0.044780249601419,0.0430203429040066,0.0411511511575619,0.0393657135198224,0.0375777819720074,0.0357798527406435,0
1146,0.375254,11.6086,0.00024297,0.07434882,0.07434882,0.0742274843279908,0.0742213413127202,0.0740299965557155,0.0737200296051876,0.0736547539459483,0.0736409599944576,0.0734607167584231,0.0733851425003021,0.0719461478553482,0.0715893104701493,0.0710522270475559,0.0694738302976811,0.0670040844776932,0.0643707597848683,0.0615739133447846,0.0589023870497423,0.0562271291506363,0.0535369118522629,0
1182,0.764299,15.7734,0.000175867,0.053815302,0.053815302,0.0537274765868657,0.0537230301380588,0.0535845306180352,0.0533601697599519,0.0533129218101497,0.0533029374463731,0.0531724734500292,0.0531177711491156,0.0520761953528276,0.0518179086490255,0.051429155921194,0.050286677832499,0.0484990217921491,0.0465929637860042,0.0445685451628071,0.0426348360014695,0.0406984258234966,0.0387511877051567,0
1236,0.272836,15.9304,7.65447e-05,0.0234226782,0.0234226782,0.0233844528939406,0.0233825176127908,0.0233222368084878,0.0232245855460353,0.0232040212551608,0.0231996756409752,0.0231428922338497,0.0231190834964929,0.0226657459922759,0.0225533287778097,0.0223841272736842,0.0218868728566774,0.0211088099152969,0.0202792134687608,0.0193981015137776,0.01855647012391,0.017713663138234,0.0168661433784332,0
