"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
469,0.98963,62.6616,7.9776e-06,7.96414338244686e-06,7.96365115047151e-06,7.95977748627202e-06,7.95977748627202e-06,7.95977748627202e-06,7.95977748627202e-06,7.91242235158449e-06,7.91242235158449e-06,7.87059980018398e-06,7.84799714012898e-06,7.83793904635238e-06,7.81587313579447e-06,7.66860890007113e-06,7.49890706038139e-06,7.30743510838361e-06,7.12467219987078e-06,5.43744379601141e-06,4.20582563840592e-06,3.30822810968473e-06,2.63785333942605e-06,0
507,0.284541,30.3804,2.39712e-05,2.39307653742116e-05,2.39292863089379e-05,2.3917646670543e-05,2.3917646670543e-05,2.3917646670543e-05,2.3917646670543e-05,2.37753533235938e-05,2.37753533235938e-05,2.36496843574722e-05,2.35817675799062e-05,2.35515448841659e-05,2.3485240938723e-05,2.30427393784327e-05,2.25328170033361e-05,2.19574795013645e-05,2.14083110506346e-05,1.63385044026962e-05,1.26377215632967e-05,9.94060841141128e-06,7.92625726660272e-06,0
475,0.875182,41.9716,5.7474e-06,5.73770528433051e-06,5.73735065962445e-06,5.73455990831827e-06,5.73455990831827e-06,5.73455990831827e-06,5.73455990831827e-06,5.70044326909054e-06,5.70044326909054e-06,5.67031253654951e-06,5.6540286255487e-06,5.64678234995558e-06,5.63088513596384e-06,5.52478976036262e-06,5.40252938713849e-06,5.26458490547583e-06,5.13291478659463e-06,3.91736417885028e-06,3.03005443669452e-06,2.38338726403956e-06,1.90042096407658e-06,0
444,0.161886,14.264,5.90905e-05,5.89908261307256e-05,5.89871801427669e-05,5.89584877096566e-05,5.89584877096566e-05,5.89584877096566e-05,5.89584877096566e-05,5.8607725752896e-05,5.8607725752896e-05,5.82979439295993e-05,5.81305248456668e-05,5.80560240195654e-05,5.7892580667201e-05,5.68017867791884e-05,5.5544796386315e-05,5.41265536341684e-05,5.277281922213e-05,4.02754302833199e-05,3.1152770242457e-05,2.45042184510787e-05,1.95387175031783e-05,0
443,0.274635,29.4801,1.23136e-05,1.22928294166288e-05,1.2292069645814e-05,1.22860905604391e-05,1.22860905604391e-05,1.22860905604391e-05,1.22860905604391e-05,1.22129968748083e-05,1.22129968748083e-05,1.214844285243e-05,1.21135551525136e-05,1.20980302648873e-05,1.20639710495536e-05,1.183666548234e-05,1.15747269828911e-05,1.12791858391737e-05,1.09970872944656e-05,8.39281336825187e-06,6.4917838173229e-06,5.10632240917242e-06,4.07158429607359e-06,0
422,0.079019,0.0333874,1.64097e-05,1.6382020114187e-05,1.63810076067856e-05,1.63730395879059e-05,1.63730395879059e-05,1.63730395879059e-05,1.63730395879059e-05,1.62756314007717e-05,1.62756314007717e-05,1.61896035826663e-05,1.61431105433181e-05,1.61224213258284e-05,1.60770323651783e-05,1.57741139525042e-05,1.5425042016238e-05,1.50311895680458e-05,1.46552513786376e-05,1.11846697577478e-05,8.65126566618402e-06,6.80493266289279e-06,5.42599051644351e-06,0
416,0.263111,6.0928,0.00010537,0.000105192261859259,0.000105185760344613,0.000105134596085099,0.000105134596085099,0.000105134596085099,0.000105134596085099,0.000104509118429911,0.000104509118429911,0.000103956716424161,0.000103658175222547,0.000103525325575881,0.000103233873886716,0.000101288773540977,9.90473120929086e-05,9.65183059278958e-05,9.4104330838897e-05,7.18190248678453e-05,5.55515252104432e-05,4.36958478637034e-05,3.48413816655791e-05,0
470,0.906491,9.08271,4.9325e-06,4.92417985784185e-06,4.92387551390152e-06,4.9214804516442e-06,4.9214804516442e-06,4.9214804516442e-06,4.9214804516442e-06,4.89220106914241e-06,4.89220106914241e-06,4.86634244815577e-06,4.85236736533371e-06,4.8461485090921e-06,4.8325052951146e-06,4.74145274262947e-06,4.63652716046571e-06,4.51814125452544e-06,4.40514009550023e-06,3.36193736510057e-06,2.60043558983118e-06,2.04545667256066e-06,1.63096816043911e-06,0
449,0.594641,36.5447,2.23838e-05,2.23460430009043e-05,2.23446618810074e-05,2.23337930326434e-05,2.23337930326434e-05,2.23337930326434e-05,2.23337930326434e-05,2.22009225122088e-05,2.22009225122088e-05,2.20835754872842e-05,2.20201562356121e-05,2.19919349209966e-05,2.19300216978786e-05,2.15168230918337e-05,2.10406683536609e-05,2.05034303523663e-05,1.99906284581162e-05,1.52565501455526e-05,1.18008373351572e-05,9.28233006938943e-06,7.40137153768614e-06,0
455,0.877159,71.2395,4.1464e-06,4.13940585150643e-06,4.13915001132108e-06,4.13713665376533e-06,4.13713665376533e-06,4.13713665376533e-06,4.13713665376533e-06,4.11252357082455e-06,4.11252357082455e-06,4.09078607745222e-06,4.07903822475817e-06,4.07381047706021e-06,4.06234160277003e-06,3.98580023356084e-06,3.8975968004369e-06,3.79807823573528e-06,3.70308624267251e-06,2.82614031234729e-06,2.18600022902706e-06,1.71946914284958e-06,1.37103829304505e-06,0
448,0.22766,18.6513,3.42657e-05,3.42079006091944e-05,3.42057863551333e-05,3.41891480409335e-05,3.41891480409335e-05,3.41891480409335e-05,3.41891480409335e-05,3.39857464115384e-05,3.39857464115384e-05,3.38061085505871e-05,3.37090247197801e-05,3.36658228014185e-05,3.35710444380757e-05,3.29385093245045e-05,3.22095993355032e-05,3.13871815073882e-05,3.06021711039802e-05,2.3355121575535e-05,1.80650270229048e-05,1.4209630958938e-05,1.1330210987361e-05,0
481,0.241299,4.18396,3.00459e-05,2.99952185688252e-05,2.99933646838588e-05,2.99787753678776e-05,2.99787753678776e-05,2.99787753678776e-05,2.99787753678776e-05,2.98004225247534e-05,2.98004225247534e-05,2.96429069565217e-05,2.95577789401075e-05,2.95198973115723e-05,2.94367908457139e-05,2.88821520445556e-05,2.8243006874939e-05,2.75218692994112e-05,2.68335324471141e-05,2.04789526362038e-05,1.58403299926018e-05,1.24597235961663e-05,9.93490243319561e-06,0
459,0.0647141,1.17284,0.000195998,0.00019566739052758,0.00019565529710566,0.000195560126824401,0.000195560126824401,0.000195560126824401,0.000195560126824401,0.000194396680212828,0.000194396680212828,0.000193369161105653,0.000192813846704648,0.000192566734006089,0.000192024606757602,0.000188406539209304,0.000184237212447432,0.000179533025768774,0.000175042807590036,0.000133590065825642,0.00010333100349432,8.12783409850066e-05,6.48082103415599e-05,0
478,0.428361,36.5092,2.169e-05,2.16534133029072e-05,2.16520749916926e-05,2.16415430301394e-05,2.16415430301394e-05,2.16415430301394e-05,2.16415430301394e-05,2.15127909152963e-05,2.15127909152963e-05,2.1399081135428e-05,2.13376276034644e-05,2.13102810262965e-05,2.1250286842582e-05,2.08498955879642e-05,2.03884995662445e-05,1.9867913595673e-05,1.93710063195945e-05,1.47836637504372e-05,1.14350629383554e-05,8.99461839388561e-06,7.17196135832219e-06,0
445,0.179584,2.2989,6.127e-06,6.11666497496138e-06,6.11628692826652e-06,6.11331185549397e-06,6.11331185549397e-06,6.11331185549397e-06,6.11331185549397e-06,6.07694190585617e-06,6.07694190585617e-06,6.044821121105e-06,6.02746170246318e-06,6.01973683024983e-06,6.00278964889349e-06,5.88968696484354e-06,5.75935162943201e-06,5.61229629325441e-06,5.47192972430409e-06,4.17609533420602e-06,3.23018121822516e-06,2.54080345317368e-06,2.02593855428493e-06,0
452,0.0687744,0.452324,3.48413e-05,3.47825296869793e-05,3.47803799173841e-05,3.47634621104655e-05,3.47634621104655e-05,3.47634621104655e-05,3.47634621104655e-05,3.45566437121767e-05,3.45566437121767e-05,3.43739882694231e-05,3.42752736109075e-05,3.42313459807056e-05,3.41349755172177e-05,3.34918149907301e-05,3.27506606702349e-05,3.19144277529239e-05,3.1116230635449e-05,2.37474441598943e-05,1.83684858623386e-05,1.44483263184365e-05,1.1520537449226e-05,0
466,0.467598,38.0711,2.14665e-05,2.14302903027597e-05,2.14289657818889e-05,2.14185423446974e-05,2.14185423446974e-05,2.14185423446974e-05,2.14185423446974e-05,2.12911169286864e-05,2.12911169286864e-05,2.11785788471031e-05,2.11177585500124e-05,2.1090693759843e-05,2.10313177734572e-05,2.06350522655156e-05,2.01784106011428e-05,1.96631888981795e-05,1.91714018976291e-05,1.46313286260378e-05,1.13172327600833e-05,8.90193525829163e-06,7.09805940518319e-06,0
505,0.0792856,7.54484,2.1615e-06,2.15785398129248e-06,2.15772061293424e-06,2.15667105853602e-06,2.15667105853602e-06,2.15667105853602e-06,2.15667105853602e-06,2.14384036714674e-06,2.14384036714674e-06,2.13250870789431e-06,2.12638460419033e-06,2.12365940241309e-06,2.11768072891844e-06,2.0777800513317e-06,2.03179999135259e-06,1.97992140327557e-06,1.93040249699417e-06,1.47325445811756e-06,1.13955226100762e-06,8.96351667053193e-07,7.1471620451883e-07,0
486,0.286309,33.4854,4.56024e-05,4.55254778609726e-05,4.55226641125479e-05,4.55005210639755e-05,4.55005210639755e-05,4.55005210639755e-05,4.55005210639755e-05,4.52298246397283e-05,4.52298246397283e-05,4.4990754152616e-05,4.48615504391067e-05,4.48040553007646e-05,4.46779198114412e-05,4.38361124278735e-05,4.28660448418492e-05,4.17715326397103e-05,4.07268039921013e-05,3.10820907244323e-05,2.40417848842813e-05,1.89108430541876e-05,1.50787759634279e-05,0
442,0.778649,14.2741,9.9687e-06,9.95188479449935e-06,9.95126970814598e-06,9.94642923026974e-06,9.94642923026974e-06,9.94642923026974e-06,9.94642923026974e-06,9.88725490075214e-06,9.88725490075214e-06,9.83499401174464e-06,9.80675003645254e-06,9.79418157984518e-06,9.76660831939359e-06,9.58258894180444e-06,9.37053184075712e-06,9.13127110471115e-06,8.90289307045376e-06,6.79455550156676e-06,5.25554227356311e-06,4.13391666127835e-06,3.29622550450468e-06,0
482,0.301899,33.3174,2.39866e-05,2.39461393974879e-05,2.39446593820071e-05,2.3933012265871e-05,2.3933012265871e-05,2.3933012265871e-05,2.3933012265871e-05,2.37906275043267e-05,2.37906275043267e-05,2.36648778037371e-05,2.35969173938801e-05,2.35666752819439e-05,2.35003287403539e-05,2.3057542900427e-05,2.25472929320277e-05,2.19715858116168e-05,2.142206455443e-05,1.63490008721179e-05,1.26458405107034e-05,9.94699463193991e-06,7.93134939223288e-06,0
462,0.954691,0.223255,0.000225264,0.000224884024631908,0.000224870125446226,0.000224760744543168,0.000224760744543168,0.000224760744543168,0.000224760744543168,0.000223423574584753,0.000223423574584753,0.000222242628533474,0.000221604395779936,0.000221320384744475,0.000220697308220719,0.000216538998604295,0.000211747116933633,0.000206340511213263,0.000201179823309227,0.000153537447260419,0.000118760166793255,9.3414648127259e-05,7.44852329839138e-05,0
464,0.351373,0.0841299,0.00019093,0.00019060793923117,0.000190596158513779,0.000190503449089189,0.000190503449089189,0.000190503449089189,0.000190503449089189,0.000189370086189835,0.000189370086189835,0.000188369136062115,0.000187828180651427,0.000187587457646417,0.000187059348402682,0.000183534834698478,0.000179473315914388,0.000174890767303911,0.00017051665452283,0.000130135773161409,0.000100659131711397,7.91766938655869e-05,6.31324380887255e-05,0
561,0.201946,10.4988,3.16735e-05,3.16200731327631e-05,3.16181188220091e-05,3.16027391961789e-05,3.16027391961789e-05,3.16027391961789e-05,3.16027391961789e-05,3.14147248988306e-05,3.14147248988306e-05,3.12486766409857e-05,3.11589372013983e-05,3.11190035079024e-05,3.10313951271794e-05,3.04467112911656e-05,2.97729433384715e-05,2.90127414141331e-05,2.82871170430464e-05,2.15883067680715e-05,1.6698407836699e-05,1.31346724619058e-05,1.0473080593952e-05,0
449,0.863234,39.5478,6.181e-06,6.1705738877487e-06,6.1701925091587e-06,6.16719121573498e-06,6.16719121573498e-06,6.16719121573498e-06,6.16719121573498e-06,6.13050072141292e-06,6.13050072141292e-06,6.09809684177411e-06,6.08058442678716e-06,6.07279147180907e-06,6.05569492733975e-06,5.94159541858951e-06,5.81011137938946e-06,5.66175997855484e-06,5.52015629605412e-06,4.21290113607433e-06,3.25865025458621e-06,2.56319669398833e-06,2.04379405974133e-06,0
450,0.181514,21.1026,3.94366e-05,3.93700783338603e-05,3.93676450261589e-05,3.93484958903825e-05,3.93484958903825e-05,3.93484958903825e-05,3.93484958903825e-05,3.91143997330647e-05,3.91143997330647e-05,3.89076534396229e-05,3.87959190754626e-05,3.87461977280611e-05,3.86371167402567e-05,3.79091282777458e-05,3.70702213920774e-05,3.61236957725734e-05,3.52202225829102e-05,2.6879549739995e-05,2.07911481362263e-05,1.6353949642799e-05,1.30400078978151e-05,0
447,0.951019,43.1759,9.4073e-06,9.39143176415117e-06,9.3908513171669e-06,9.38628343694931e-06,9.38628343694931e-06,9.38628343694931e-06,9.38628343694931e-06,9.33044158494544e-06,9.33044158494544e-06,9.2811238342698e-06,9.254470454314e-06,9.24260980630149e-06,9.21658936902819e-06,9.04293327637875e-06,8.8428184402735e-06,8.61703197642112e-06,8.40151534118587e-06,6.41191147992105e-06,4.95956973628359e-06,3.90110989473491e-06,3.11059437925977e-06,0
