"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
364,0.893418,35.004,0.000237689,0.048013178,0.0480041361743267,0.0480041361743267,0.0479474107950584,0.047866102887233,0.047866102887233,0.0477509810459929,0.0476824158449599,0.0475376873923609,0.0475376873923609,0.047367381813785,0.0472802527056804,0.0470811631570836,0.0460713252084767,0.0449038504143486,0.043813596357803,0.0426553826328695,0.0418066061593568,0.0402264471728109,0.03859394579132,0
376,0.218127,14.7374,0.000205407,0.041492214,0.0414844002000931,0.0414844002000931,0.0414353790422803,0.0413651140597919,0.0413651140597919,0.0412656276214477,0.0412063746806359,0.0410813026862945,0.0410813026862945,0.0409341273522298,0.040858831782353,0.0406867818056666,0.0398140961386415,0.0388051832523175,0.037863003281882,0.0368620936621797,0.0361285947240933,0.0347630468150632,0.0333522654525774,0
476,0.91839,46.3035,0.000226951,0.045844102,0.0458354686539958,0.0458354686539958,0.0457813059390603,0.045703671252605,0.045703671252605,0.0455937502339997,0.0455282825811438,0.0453900924796002,0.0453900924796002,0.0452274807417269,0.0451442878374972,0.0449541924938188,0.0439899756715245,0.0428752435131068,0.0418342435156854,0.0407283540420986,0.0399179224721051,0.038409149823158,0.0368503994349165,0
309,0.705016,46.3093,4.62174e-05,0.0093359148,0.00933415666363747,0.00933415666363747,0.00932312670624022,0.00930731680296692,0.00930731680296692,0.00928493195476053,0.00927159980509341,0.00924345810402542,0.00924345810402542,0.00921034306274345,0.00919340125710283,0.00915468932132407,0.0089583315411746,0.00873132208953765,0.00851932781200276,0.00829411912750014,0.00812907892039369,0.00782182515625321,0.00750439368340879,0
323,0.0621757,3.26286,0.000234279,0.047324358,0.0473154458926794,0.0473154458926794,0.0472595343228146,0.0471793928970969,0.0471793928970969,0.047065922648815,0.0469983411169274,0.0468556890078839,0.0468556890078839,0.0466878267145377,0.0466019476022622,0.0464057142874866,0.0454103639567532,0.0442596383140288,0.0431850255632769,0.042043428126022,0.0412068286054801,0.039649339335009,0.0380402585986085,0
495,0.172305,8.28276,0.000178239,0.036004278,0.0359974976863709,0.0359974976863709,0.0359549602745622,0.0358939888363262,0.0358939888363262,0.0358076608957787,0.0357562449999361,0.0356477155574175,0.0356477155574175,0.0355200062565252,0.0354546695977003,0.0353053756797977,0.0345481151161126,0.0336726453222618,0.0328550820661388,0.0319865569929615,0.0313500737317991,0.0301651389741832,0.0289409535312912,0
1275,0.837513,31.9285,0.00012872,0.02600144,0.0259965434174881,0.0259965434174881,0.0259658239024099,0.0259217917684228,0.0259217917684228,0.0258594477667886,0.0258223164200415,0.0257439390175595,0.0257439390175595,0.0256517103739357,0.0256045257806427,0.0254967092359335,0.0249498335254687,0.0243175898982913,0.0237271650062746,0.0230999366924972,0.0226402835000038,0.0217845515782565,0.020900473737778,0
1542,0.983978,24.1716,0.000234979,0.047465758,0.0474568192642786,0.0474568192642786,0.047400740636765,0.0473203597572422,0.0473203597572422,0.0472065504722826,0.0471387670141775,0.0469956886762516,0.0469956886762516,0.0468273248287527,0.0467411891190929,0.046544369480659,0.0455460451521217,0.0443918812671736,0.0433140576911855,0.0421690492857854,0.0413299500974782,0.0397678072196018,0.0381539187261446,0
1433,0.991021,39.316,0.000201164,0.040635128,0.0406274756062428,0.0406274756062428,0.0405794670564356,0.0405106535060829,0.0405106535060829,0.0404132221143432,0.0403551931348759,0.04023270469646,0.04023270469646,0.0400885694970665,0.0400148292739062,0.0398463332561943,0.0389916742644296,0.0380036020377553,0.0370808842551447,0.0361006499752137,0.0353823025947387,0.034044962194596,0.0326633227080979,0
1055,0.754846,26.666,0.000169965,0.03433293,0.034326464434069,0.034326464434069,0.0342859016436692,0.0342277605494094,0.0342277605494094,0.0341454400223914,0.0340964108944402,0.0339929194773112,0.0339929194773112,0.0338711385465039,0.0338088348687612,0.0336664712964997,0.0329443633868574,0.0321095336160898,0.0313299223142594,0.0305017148845578,0.0298947776963809,0.0287648485782969,0.0275974908238147,0
1522,0.599531,35.3829,0.000155019,0.031313838,0.0313079409884679,0.0313079409884679,0.031270945117524,0.0312179167040796,0.0312179167040796,0.0311428350944671,0.0310981173797266,0.0310037265581343,0.0310037265581343,0.0308926545249933,0.0308358295679728,0.0307059848434212,0.0300473760354617,0.0292859576479429,0.0285749020517999,0.027819523664809,0.0272659579543745,0.0262353900024064,0.0251706847293086,0
1474,0.812406,45.675,7.86579e-05,0.0158888958,0.0158859036084403,0.0158859036084403,0.0158671316029628,0.0158402245551695,0.0158402245551695,0.0158021275364767,0.0157794374047233,0.0157315427350007,0.0157315427350007,0.0156751838830174,0.0156463504381698,0.0155804661700523,0.0152462827102467,0.0148599328345308,0.0144991374483145,0.0141158523179364,0.0138349685792025,0.0133120500278694,0.0127718099224578,0
1767,0.206391,15.8551,0.000214706,0.043370612,0.043362444460808,0.043362444460808,0.0433112040614577,0.0432377581062071,0.0432377581062071,0.0431337678077697,0.0430718324213908,0.0429410982807965,0.0429410982807965,0.0427872601580659,0.0427085558752228,0.0425287170075384,0.041616523903972,0.0405619364255945,0.0395771029353418,0.0385308810402369,0.0377641758013659,0.0363368080419604,0.0348621590610888,0
491,0.671358,22.976,0.000220906,0.044623012,0.0446146086092575,0.0446146086092575,0.0445618885564463,0.0444863217246364,0.0444863217246364,0.0443793285299114,0.0443156046541771,0.0441810953434819,0.0441810953434819,0.0440228148839702,0.0439418378814377,0.0437568058613513,0.0428182716343783,0.0417332311534488,0.0407199589253892,0.0396435255981415,0.0388546804447781,0.037386095019782,0.035868863047837,0
519,0.56485,23.2953,8.57398e-05,0.0173194396,0.0173161780089088,0.0173161780089088,0.0172957158811983,0.017266386279259,0.017266386279259,0.0172248592264986,0.0172001262072022,0.0171479193798768,0.0171479193798768,0.0170864863045306,0.0170550568639462,0.0169832407593777,0.0166189693637895,0.0161978347914972,0.0158045554863656,0.015386761591263,0.0150805887137479,0.0145105896162943,0.0139217094327403,0
561,0.0196405,2.5549,0.000134898,0.027249396,0.0272442644028303,0.0272442644028303,0.0272120704846745,0.0271659249998189,0.0271659249998189,0.0271005887573357,0.0270616752674857,0.0269795360906676,0.0269795360906676,0.0268828808733933,0.0268334316249001,0.0267204403551038,0.0261473169897349,0.0254847284190467,0.0248659657008735,0.0242086331568092,0.0237269186108104,0.0228301152797052,0.0219036055490893,0
402,0.0752352,9.72601,8.29836e-05,0.0167626872,0.0167595304563352,0.0167595304563352,0.0167397261061842,0.0167113393364985,0.0167113393364985,0.0166711472164394,0.0166472092672013,0.0165966806856553,0.0165966806856553,0.01653722244396,0.0165068033372478,0.0164372958402037,0.0160847343485401,0.0156771376094146,0.0152965006993062,0.0148921372476345,0.0145958066333974,0.0140441307827021,0.0134741807991475,0
423,0.228946,20.1012,0.000171475,0.03463795,0.0346314269928043,0.0346314269928043,0.0345905038351907,0.0345318462048655,0.0345318462048655,0.0344487943273001,0.0343993296156511,0.0342949187619329,0.0342949187619329,0.0341720559071677,0.0341091987122103,0.0339655703560574,0.033237047108295,0.0323948005578736,0.0316082630473193,0.0307726976720475,0.0301603683434055,0.0290204007293469,0.0278426719560711,0
306,0.175634,32.1485,5.89552e-05,0.0119089504,0.0119067077104311,0.0119067077104311,0.0118926378288639,0.0118724706189071,0.0118724706189071,0.0118439163687117,0.0118269097965105,0.01179101206936,0.01179101206936,0.0117487703188118,0.0117271592472261,0.0116777780635978,0.0114273028702665,0.0111377282160639,0.010867307010394,0.0105800294258352,0.0103695031214996,0.00997756832820408,0.00957265078702181,0
337,0.92566,36.9108,0.00017586,0.03552372,0.0355170301848932,0.0355170301848932,0.0354750605304367,0.0354149028930611,0.0354149028930611,0.0353297271928794,0.0352789975577105,0.0351719166844935,0.0351719166844935,0.0350459119512145,0.0349814473569284,0.0348341461018588,0.0340869928821389,0.0332232082000738,0.0324165571628609,0.0315596245085655,0.0309316365468511,0.029762517406403,0.0285546714692793,0
385,0.811959,14.3174,0.000235149,0.047500098,0.0474911527973812,0.0474911527973812,0.0474350335987243,0.0473545945661346,0.0473545945661346,0.0472407029436962,0.0471728704463668,0.0470296885957123,0.0470296885957123,0.0468612029422049,0.0467750049160376,0.0465780428847152,0.0455789962995683,0.0444239974129374,0.0433453940651062,0.0421995572817279,0.0413598510312492,0.0397965779915743,0.0381815218999747,0
385,0.542001,35.5764,0.000113368,0.022900336,0.0228960234163595,0.0228960234163595,0.0228689677141735,0.0228301871442088,0.0228301871442088,0.022775278701253,0.0227425758849228,0.0226735462907293,0.0226735462907293,0.0225923174461804,0.0225507604000925,0.0224558027708151,0.0219741510807593,0.0214173130173204,0.0208973061096282,0.0203448852000856,0.0199400532926385,0.0191863816293023,0.0184077447693009,0
372,0.371933,13.8398,0.000205719,0.041555238,0.0415474123314344,0.0415474123314344,0.041498316713641,0.0414279450031709,0.0414279450031709,0.0413283074513361,0.0412689645091245,0.0411437025384813,0.0411437025384813,0.0409963036545656,0.040920893715569,0.040748582406052,0.0398745711857201,0.0388641258257192,0.0379205147446069,0.0369180848076742,0.0361834717319553,0.0348158496436246,0.0334029253951363,0
473,0.340113,25.1488,0.000201889,0.040781578,0.0407738980268277,0.0407738980268277,0.040725716453027,0.0406566548969476,0.0406566548969476,0.0405588723600775,0.040500634242742,0.0403777043529837,0.0403777043529837,0.0402330496867892,0.0401590437020523,0.0399899404205515,0.0391322012167755,0.0381405679535125,0.0372145246733357,0.0362307576049686,0.0355098212828797,0.0341676610750671,0.0327810421259032,0
492,0.921155,40.244,0.000127339,0.025722478,0.0257176339515189,0.0257176339515189,0.0256872440173165,0.0256436842914791,0.0256436842914791,0.025582009160776,0.0255452761856095,0.0254677396718226,0.0254677396718226,0.0253765005228916,0.025329822159581,0.0252231623476891,0.0246821539100346,0.024056693443587,0.0234726030510721,0.0228521040901639,0.022397382385076,0.0215508313659385,0.0206762385433103,0
396,0.187425,2.65501,0.000182451,0.036855102,0.0368481614594789,0.0368481614594789,0.0368046188379319,0.036742206571943,0.036742206571943,0.0366538385992724,0.0366012076845322,0.0364901135619386,0.0364901135619386,0.0363593863380589,0.0362925056961159,0.0361396837850009,0.0353645282516725,0.0344683700631848,0.0336314868129258,0.032742437457138,0.0320909133379366,0.0308779771597614,0.0296248627558369,0
416,0.126234,4.75523,0.000166746,0.033682692,0.0336763488866724,0.0336763488866724,0.0336365543228034,0.03357951437397,0.03357951437397,0.033498752931331,0.0334506523755146,0.0333491210023459,0.0333491210023459,0.0332296465041352,0.0331685228077925,0.033028855486754,0.0323204237184416,0.031501404950128,0.0307365588574912,0.0299240370084457,0.0293285947210351,0.0282200655490053,0.0270748166087595,0
541,0.830277,37.5657,0.000121342,0.024511084,0.0245064680808331,0.0245064680808331,0.0244775093533734,0.0244360010624919,0.0244360010624919,0.0243772305074399,0.0243422274630257,0.0242683425129638,0.0242683425129638,0.0241814002501096,0.024136920193247,0.0240352834998963,0.0235197537262851,0.0229237491721447,0.0223671663781182,0.0217758896685907,0.0213425829743433,0.0205359000746489,0.0197024959935477,0
439,0.353174,25.0791,9.75202e-05,0.0196990804,0.0196953706757468,0.0196953706757468,0.019672097110999,0.0196387377067662,0.0196387377067662,0.0195915049573242,0.0195633736928661,0.0195039937987896,0.0195039937987896,0.0194341199969569,0.0193983722423356,0.019316688813161,0.0189023675836732,0.0184233703418221,0.0179760556001002,0.0175008580348016,0.0171526178913694,0.0165043025700893,0.0158345119562061,0
481,0.710842,12.3954,0.000231724,0.046808248,0.0467994330863426,0.0467994330863426,0.0467441312768959,0.0466648638575668,0.0466648638575668,0.0465526310931582,0.0464857865919646,0.0463446902183417,0.0463446902183417,0.0461786585976529,0.0460937160658301,0.0458996228324073,0.0449151275936583,0.0437769515350501,0.0427140582964106,0.0415849108928855,0.0407574351596868,0.0392169315562455,0.0376253991331018,0
564,0.082565,13.1853,6.07815e-05,0.012277863,0.0122755508369333,0.0122755508369333,0.0122610451019603,0.012240253157026,0.012240253157026,0.0122108143601388,0.0121932809624359,0.0121562712041314,0.0121562712041314,0.0121127208987987,0.0120904403646375,0.0120395294625846,0.0117812951089829,0.0114827500808188,0.0112039518321075,0.010907775031658,0.0106907270941228,0.0102866510391066,0.00986919005976345,0
1017,0.0159428,12.3354,0.000190614,0.038504028,0.0384967769342843,0.0384967769342843,0.0384512861818984,0.0383860815424653,0.0383860815424653,0.0382937599177955,0.0382387742548927,0.0381227096946324,0.0381227096946324,0.0379861336328262,0.0379162606988147,0.0377566014162386,0.0369467648199478,0.0360105118153581,0.0351361857559511,0.0342073596387792,0.0335266858224808,0.032259481933948,0.0309503022145184,0
1040,0.891226,17.936,0.000166009,0.033533818,0.0335275029225744,0.0335275029225744,0.0334878842465442,0.03343109640836,0.03343109640836,0.0333506919229087,0.0333028039665527,0.0332017213515074,0.0332017213515074,0.0330827749181689,0.033021921382215,0.0328828713762282,0.0321775708027465,0.0313621720123169,0.0306007064599646,0.0297917758730948,0.0291989653787456,0.0280953357905126,0.0269551487316251,0
495,0.796464,54.8429,9.19235e-05,0.018568547,0.0185650501774197,0.0185650501774197,0.018543112286305,0.0185116673836592,0.0185116673836592,0.0184671453293225,0.0184406285226669,0.0183846564502845,0.0183846564502845,0.0183187927172039,0.0182850965319835,0.0182081009279781,0.0178175576606465,0.0173660501477282,0.0169444068711489,0.0164964809707331,0.016168226385275,0.0155571179848032,0.014925766762233,0
516,0.0200173,8.85112,1.09815e-05,0.002218263,0.00221784525745141,0.00221784525745141,0.00221522448092227,0.00221146796383572,0.00221146796383572,0.00220614920487095,0.00220298141521664,0.00219629479740001,0.00219629479740001,0.00218842648750291,0.00218440102439503,0.00217520286260413,0.00212854720991248,0.00207460855708581,0.00202423758946865,0.00197072680848864,0.0019315123776825,0.00185850724950764,0.00178308384362499,0
769,0.100916,17.799,6.5766e-06,0.0013284732,0.00132822302236989,0.00132822302236989,0.00132665349189395,0.00132440378918745,0.00132440378918745,0.00132121849116735,0.00131932136550687,0.00131531688426726,0.00131531688426726,0.00131060471135197,0.00130819394226985,0.00130268534773959,0.00127474421351458,0.00124244143664623,0.00121227527486222,0.00118022874185734,0.00115674400610725,0.00111302269973246,0.00106785313536257,0
284,0.430434,22.6476,0.000113735,0.02297447,0.0229701434554693,0.0229701434554693,0.0229430001673446,0.0229040940551706,0.0229040940551706,0.0228490078601282,0.0228161991767667,0.0227469461168593,0.0227469461168593,0.0226654543146332,0.0226237627382023,0.0225284977078069,0.0220452867931881,0.0214866461084692,0.0209649558109745,0.0204107465795616,0.0200046041320147,0.0192484926487959,0.018467335150452,0
347,0.42317,40.5219,3.62439e-05,0.0073212678,0.00731988906128882,0.00731988906128882,0.00731123931740643,0.00729884111774035,0.00729884111774035,0.00728128681568295,0.00727083168191688,0.00724876282907492,0.00724876282907492,0.00722279385971014,0.00720950801694404,0.00717914993688822,0.00702516525259271,0.00684714338498042,0.00668089648672247,0.00650428678907084,0.00637486149118854,0.00613391166055914,0.00588498042343576,0
365,0.34605,19.6862,0.000187025,0.03777905,0.0377719354618996,0.0377719354618996,0.0377273012379445,0.0376633243123778,0.0376633243123778,0.037572740977188,0.0375187906188491,0.0374049113949585,0.0374049113949585,0.0372709068729438,0.0372023495503784,0.0370456964329589,0.0362511079482658,0.035332483302734,0.0344746196030027,0.0335632820067921,0.0328954243442217,0.0316520801656575,0.0303675505034798,0
417,0.762578,59.1458,3.03419e-05,0.0061290638,0.00612790957674862,0.00612790957674862,0.00612066836749947,0.00611028910548715,0.00611028910548715,0.00609559336696024,0.00608684075967415,0.00606836562520888,0.00606836562520888,0.00604662547385737,0.00603550311360848,0.00601008857959736,0.0058811789453575,0.00573214637146491,0.00559297131684185,0.00544512095346551,0.00533677142579837,0.00513505815360707,0.00492666317669581,0
408,0.0613235,8.22768,0.000160343,0.032389286,0.0323831864604591,0.0323831864604591,0.0323449199967691,0.0322900703660986,0.0322900703660986,0.0322124101403836,0.0321661566325257,0.0320685240358339,0.0320685240358339,0.0319536373251086,0.0318948607616967,0.0317605566269212,0.0310793284413784,0.0302917597658617,0.0295562835503503,0.0287749623142097,0.0282023848449434,0.0271364228846519,0.0260351511850259,0
421,0.214141,14.1274,7.86114e-05,0.0158795028,0.0158765123773269,0.0158765123773269,0.0158577514692504,0.0158308603280313,0.0158308603280313,0.0157927858310606,0.0157701091129774,0.0157222427570306,0.0157222427570306,0.0156659172225731,0.0156371008231232,0.0155712555036487,0.0152372696022687,0.0148511481240719,0.0144905660283892,0.0141075074837521,0.0138267897943769,0.0133041803755357,0.0127642596425572,0
426,0.105919,13.4531,0.000232456,0.046956112,0.0469472692406434,0.0469472692406434,0.0468917927366268,0.0468122749170329,0.0468122749170329,0.0466996876171272,0.0466326319588033,0.0464910898715491,0.0464910898715491,0.0463245337685177,0.0462393229091445,0.0460446165486961,0.0450570113579579,0.0439152398803387,0.0428489890358807,0.0417162747342381,0.0408861850627477,0.0393408151155625,0.0377442551521824,0
587,0.0209545,14.4803,5.51311e-05,0.0111364822,0.011134384981385,0.011134384981385,0.0111212277357532,0.0111023686619336,0.0111023686619336,0.0110756665691081,0.0110597631198333,0.0110261938810672,0.0110261938810672,0.0109866921208552,0.0109664828407799,0.0109203047432969,0.0106860764999687,0.0104152849630336,0.0101624044956295,0.00989376103004763,0.00969689041071365,0.00933037827467386,0.00895172551029219,0
501,0.485531,9.97617,0.000208334,0.042083468,0.0420755428553369,0.0420755428553369,0.0420258231578983,0.0419545569164278,0.0419545569164278,0.041853652820433,0.0417935555395659,0.0416667012995978,0.0416667012995978,0.0415174287526688,0.041441060239158,0.0412665585919747,0.0403814373655608,0.0393581477149675,0.0384025419081511,0.0373873695687904,0.0366434184484913,0.0352584118124961,0.0338275271572889,0
387,0.293196,16.3458,0.000246675,0.04982835,0.0498189663417408,0.0498189663417408,0.0497600964195694,0.0496757146090404,0.0496757146090404,0.0495562405055359,0.0494850831488015,0.0493348831351498,0.0493348831351498,0.049158139034265,0.0490677159488816,0.0488610996797227,0.0478130840964495,0.0466014720957194,0.0454700002169266,0.0442679994066325,0.0433871343409217,0.0417472363313116,0.0400530170856617,0
760,0.402414,28.5274,9.4909e-05,0.019171618,0.0191680076072901,0.0191680076072901,0.0191453572153032,0.0191128910421786,0.0191128910421786,0.0190669229964119,0.0190395449744384,0.0189817550358728,0.0189817550358728,0.0189137521743308,0.0188789616012665,0.0187994653268584,0.018396237958893,0.017930066342891,0.017494728896679,0.0170322552171241,0.0166933395486472,0.0160623835125913,0.0154105272061744,0
783,0.261068,30.064,4.87768e-05,0.0098529136,0.00985105810259582,0.00985105810259582,0.00983941733470377,0.00982273191990369,0.00982273191990369,0.00979910745673628,0.0097850370071246,0.00975533689148302,0.00975533689148302,0.00972038802491756,0.00970250802592645,0.0096616523233319,0.00945442075749751,0.00921484010993609,0.00899110613795879,0.00875342597935516,0.00857924627270809,0.00825497759029135,0.00791996758400286,0
697,0.175923,14.8674,0.000194077,0.039203554,0.0391961711997812,0.0391961711997812,0.0391498539893413,0.0390834647377267,0.0390834647377267,0.0389894658501789,0.0389334812294312,0.038815308054,0.038815308054,0.0386762507321498,0.0386051083742215,0.0384425484647473,0.0376179990764635,0.0366647365964161,0.035774526125876,0.0348288254620088,0.0341357854321802,0.0328455594830119,0.0315125951026005,0
662,0.106569,14.0213,0.000177287,0.035811974,0.0358052299009961,0.0358052299009961,0.0357629196875897,0.0357022739065286,0.0357022739065286,0.0356164070558627,0.035565265779676,0.0354573160084374,0.0354573160084374,0.0353302888211929,0.0352653011348105,0.0351168046170832,0.0343635886904115,0.0334927949059848,0.0326795983721831,0.0318157122156832,0.0311826285026816,0.0300040226511371,0.0287863757578421,0
333,0.853286,52.9925,0.000125269,0.025304338,0.0252995726955043,0.0252995726955043,0.0252696767746348,0.0252268251479067,0.0252268251479067,0.0251661525970932,0.0251300167465986,0.0250537406525067,0.0250537406525067,0.0249639846708558,0.0249180651026673,0.0248131391335935,0.0242809252323022,0.0236656321392872,0.0230910366156853,0.0224806243748635,0.0220332945444529,0.0212005049072143,0.0203401293090251,0
357,0.240012,15.9728,0.00020864,0.04214528,0.0421373432149217,0.0421373432149217,0.0420875504894252,0.0420161795724342,0.0420161795724342,0.0419151272689774,0.0418549417175066,0.0417279011546271,0.0417279011546271,0.0415784093568828,0.0415019286736583,0.0413271707192757,0.0404407494309647,0.0394159567773422,0.0384589473812083,0.037442283961487,0.036697240129279,0.0353101992020466,0.0338772128701833,0
345,0.765682,24.3236,0.000112179,0.022660158,0.0226558906466004,0.0226558906466004,0.0226291187037636,0.0225907448631906,0.0225907448631906,0.0225364122982487,0.0225040524680223,0.0224357468540305,0.0224357468540305,0.0223553699350352,0.0223142487379329,0.0222202870212693,0.021743686878912,0.0211926889154787,0.0206781358237949,0.0201315086872874,0.0197309226440874,0.0189851554653297,0.0182146849241003,0
306,0.175634,32.1485,5.89552e-05,0.0119089504,0.0119067077104311,0.0119067077104311,0.0118926378288639,0.0118724706189071,0.0118724706189071,0.0118439163687117,0.0118269097965105,0.01179101206936,0.01179101206936,0.0117487703188118,0.0117271592472261,0.0116777780635978,0.0114273028702665,0.0111377282160639,0.010867307010394,0.0105800294258352,0.0103695031214996,0.00997756832820408,0.00957265078702181,0
315,0.709237,14.9356,0.000183365,0.03703973,0.0370327546903955,0.0370327546903955,0.0369889939392899,0.0369262690150469,0.0369262690150469,0.036837458357343,0.0367845637846559,0.0366729131289216,0.0366729131289216,0.0365415310186197,0.0364743153338063,0.0363207278515145,0.0355416891267679,0.034641041576291,0.0337999659056521,0.0329064628000291,0.032251674828917,0.0310326623690725,0.0297732704080769,0
379,0.16262,14.1712,7.88245e-05,0.015922549,0.0159195504708809,0.0159195504708809,0.015900738705683,0.0158737746678841,0.0158737746678841,0.015835596958462,0.0158128587682688,0.0157648626560722,0.0157648626560722,0.0157083844342006,0.0156794899191755,0.0156134661060274,0.0152785748347444,0.0148914066573793,0.0145298470947568,0.0141457501539601,0.0138642714942981,0.0133402453844024,0.0127988610328114,0
552,0.214939,24.9365,0.000149759,0.030251318,0.0302456210818801,0.0302456210818801,0.03020988052984,0.0301586514407025,0.0301586514407025,0.0300861174495532,0.0300429170661046,0.0299517290501141,0.0299517290501141,0.0298444258381777,0.0297895290272162,0.0296640901061542,0.0290278287674072,0.0282922463143117,0.0276053177763726,0.0268755703785867,0.0263407878859313,0.0253451884696094,0.0243166100566803,0
453,0.810069,29.804,0.000245831,0.049657862,0.0496485104479841,0.0496485104479841,0.0495898419496064,0.049505748851951,0.049505748851951,0.049386683529812,0.0493157696384028,0.0491660835350036,0.0491660835350036,0.0489899441651258,0.0488998304628743,0.0486939211325262,0.047649491340891,0.0464420248779276,0.0453144243369911,0.0441165361797178,0.0432386849991411,0.0416043979104598,0.0399159754461754,0
460,0.163495,2.3786,0.000201102,0.040622604,0.0406149539647583,0.0406149539647583,0.0405669602114857,0.0404981678698986,0.0404981678698986,0.0404007665071218,0.040342755412548,0.0402203047258331,0.0402203047258331,0.0400762139498075,0.0400024964538441,0.0398340523676562,0.0389796567871255,0.0379918890904768,0.0370694556952442,0.0360895235296346,0.0353713975483046,0.0340344693248178,0.0326532556682304,0
