"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8900,0.264935,13.393,0.000249267,0.063812352,0.063812352,0.063812352,0.063812352,0.0637666789426196,0.0513538661090073,0.0421455953923431,0.0351572835892775,0.0292535892247849,0.0244981801423702,0.0244981801423702,0.0244981801423702,0.0244981801423702,0.0241241896967362,0.0241241896967362,0.0241241896967362,0.0241241896967362,0.0241241896967362,0.0241241896967362,0.0234320560537489,0
8684,0.103316,5.50295,0.000193674,0.049580544,0.049580544,0.049580544,0.049580544,0.0495450572178945,0.03990062328666,0.0327460355442825,0.0273162983542536,0.0227292808094172,0.019034451174417,0.019034451174417,0.019034451174417,0.019034451174417,0.0187438702889901,0.0187438702889901,0.0187438702889901,0.0187438702889901,0.0187438702889901,0.0187438702889901,0.0182061003829378,0
8540,0.313858,26.6107,9.38228e-05,0.0240186368,0.0240186368,0.0240186368,0.0240186368,0.0240014456991804,0.019329327625286,0.0158633825070175,0.0132330183567823,0.0110108985590517,0.00922098735838106,0.00922098735838106,0.00922098735838106,0.00922098735838106,0.00908021930331308,0.00908021930331308,0.00908021930331308,0.00908021930331308,0.00908021930331308,0.00908021930331308,0.00881970380643917,0
8577,0.203053,15.1463,0.000117847,0.030168832,0.030168832,0.030168832,0.030168832,0.0301472389580285,0.0242787816251176,0.0199253490442034,0.0166214557047085,0.0138303414787085,0.0115821068783188,0.0115821068783188,0.0115821068783188,0.0115821068783188,0.011405293854346,0.011405293854346,0.011405293854346,0.011405293854346,0.011405293854346,0.011405293854346,0.0110780709430697,0
9135,0.153605,16.6511,8.08929e-05,0.0207085824,0.0207085824,0.0207085824,0.0207085824,0.0206937604377532,0.0166655159157422,0.0136772193411614,0.0114093507189442,0.00949346551208785,0.00795022540664725,0.00795022540664725,0.00795022540664725,0.00795022540664725,0.00782885686721111,0.00782885686721111,0.00782885686721111,0.00782885686721111,0.00782885686721111,0.00782885686721111,0.00760424351057423,0
9240,0.363648,21.3736,0.000132502,0.033920512,0.033920512,0.033920512,0.033920512,0.0338962337303172,0.0272979975976591,0.0224031888724791,0.0186884360550993,0.0155502295910106,0.0130224131763303,0.0130224131763303,0.0130224131763303,0.0130224131763303,0.0128236123642397,0.0128236123642397,0.0128236123642397,0.0128236123642397,0.0128236123642397,0.0128236123642397,0.012455697269329,0
8587,0.164712,17.3825,0.000108126,0.027680256,0.027680256,0.027680256,0.027680256,0.0276604441315926,0.0222760659329254,0.018281740653165,0.01525037989535,0.0126894999679825,0.0106267184427699,0.0106267184427699,0.0106267184427699,0.0106267184427699,0.0104644904265278,0.0104644904265278,0.0104644904265278,0.0104644904265278,0.0104644904265278,0.0104644904265278,0.0101642595805608,0
9351,0.513502,27.0845,0.000109643,0.028068608,0.028068608,0.028068608,0.028068608,0.0280485181725043,0.0225885975351325,0.0185382321591012,0.0154643416279698,0.0128675327394845,0.0107758105378967,0.0107758105378967,0.0107758105378967,0.0107758105378967,0.0106113064742595,0.0106113064742595,0.0106113064742595,0.0106113064742595,0.0106113064742595,0.0106113064742595,0.0103068634111262,0
9063,0.219546,19.2158,0.000149155,0.03818368,0.03818368,0.03818368,0.03818368,0.0381563504101482,0.0307288405584734,0.0252188467817438,0.0210372196630869,0.0175045998901691,0.0146590846728016,0.0146590846728016,0.0146590846728016,0.0146590846728016,0.0144352983516337,0.0144352983516337,0.0144352983516337,0.0144352983516337,0.0144352983516337,0.0144352983516337,0.0140211432748696,0
9087,0.838062,9.20545,0.000207509,0.053122304,0.053122304,0.053122304,0.053122304,0.053084282238339,0.0427509032580084,0.0350852313152954,0.0292676237140391,0.0243529349911777,0.0203941671507384,0.0203941671507384,0.0203941671507384,0.0203941671507384,0.0200828287730828,0.0200828287730828,0.0200828287730828,0.0200828287730828,0.0200828287730828,0.0200828287730828,0.0195066435575402,0
8507,0.598078,48.3928,3.58176e-05,0.0091693056,0.0091693056,0.0091693056,0.0091693056,0.00916274276055463,0.00737912453211207,0.00605597242123823,0.00505180998963884,0.00420349808605895,0.00352018525142662,0.00352018525142662,0.00352018525142662,0.00352018525142662,0.00346644592698519,0.00346644592698519,0.00346644592698519,0.00346644592698519,0.00346644592698519,0.00346644592698519,0.00336699206437578,0
