"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1436,0.0830549,11.1217,0.000166738,0.051021828,0.051021828,0.0509385614762338,0.0509343458361128,0.0508030356245911,0.0505903210120993,0.0505455256346031,0.0505360595446181,0.0504123677444374,0.0503605049603464,0.0493729958476563,0.0491281164307188,0.0487595432911692,0.0476763695772102,0.0459815081600264,0.0441743908507609,0.0422550568518035,0.0404217237185658,0.0385858297745351,0.0367396699527621,0
1246,0.176272,16.2713,0.00014167,0.04335102,0.04335102,0.0432802720695825,0.0432766902241967,0.0431651216695403,0.0429843873489193,0.0429463266721097,0.0429382837486719,0.0428331882255661,0.0427891226818858,0.0419500792964859,0.0417420159456149,0.041428855438232,0.0405085300171729,0.0390684802566358,0.037533051564894,0.0359022772505068,0.034344574117533,0.0327846951754153,0.0312160937651154,0
1283,0.556998,39.0017,7.82722e-05,0.0239512932,0.0239512932,0.0239122052056524,0.0239102262480862,0.0238485849957125,0.0237487298895467,0.0237277014932216,0.023723257804989,0.0236651928808439,0.0236408468157062,0.0231772781584697,0.0230623238547212,0.0228893037243763,0.0223808270149655,0.0215852043505573,0.0207368851464509,0.0198358878055137,0.0189752620473097,0.0181134341618489,0.0172467871419628,0
1448,0.355236,28.4153,4.38804e-05,0.0134274024,0.0134274024,0.0134054891686462,0.0134043797396332,0.0133698228623427,0.0133138428081141,0.0133020540192196,0.0132995628305585,0.0132670108887777,0.0132533621721622,0.0129934796326782,0.0129290347744756,0.0128320374685664,0.0125469788986063,0.0121009426205497,0.0116253639859404,0.0111202533116619,0.010637775464862,0.0101546236900917,0.00966877024670551,0
1438,0.0190115,11.6682,0.000124929,0.038228274,0.038228274,0.0381658862806584,0.0381627276983036,0.0380643430864262,0.0379049659568938,0.0378714028716029,0.0378643103722583,0.0377716338803681,0.0377327755172253,0.0369928810364275,0.0368094043203905,0.0365332496720752,0.0357216781712105,0.0344517976281588,0.0330978089853225,0.0316597416152225,0.0302861106792495,0.0289105610472892,0.027527319672352,0
1310,0.201679,14.0548,0.000144716,0.044283096,0.044283096,0.0442108269416369,0.0442071680841734,0.0440932007307771,0.0439085805010673,0.0438697014941838,0.0438614856424987,0.0437541304951721,0.0437091175127535,0.0428520341319281,0.0426394972794918,0.0423196036112034,0.0413794905764466,0.0399084787804002,0.0383400373421698,0.036674200286471,0.0350830054915854,0.0334895881062003,0.0318872607137181,0
665,0.541668,29.3237,0.000167059,0.051120054,0.051120054,0.0510366271735186,0.0510324034175483,0.0509008404107555,0.0506877162851917,0.0506428346687088,0.0506333503548343,0.0505094204261654,0.0504574577970859,0.0494680475555279,0.049222696702608,0.0488534139948867,0.0477681549808631,0.0460700306571138,0.0442594343289308,0.0423364052741753,0.0404995426519443,0.0386601142889087,0.0368104002845092,0
635,0.428953,32.1289,8.84244e-05,0.0270578664,0.0270578664,0.0270137085451372,0.0270114729092995,0.0269418365536536,0.0268290298630323,0.0268052740042726,0.0268002539528909,0.0267346577887538,0.0267071539470046,0.0261834586838723,0.0260535943727072,0.0258581328779022,0.025283704818596,0.024384886889284,0.0234265374800227,0.0224086773806008,0.0214364252106895,0.0204628149930754,0.0194837605810974,0
673,0.314896,11.8264,0.000110672,0.033865632,0.033865632,0.0338103640183866,0.0338075658960422,0.0337204090168092,0.0335792201360881,0.0335494872976334,0.0335432042001342,0.0334611040255513,0.0334266802106985,0.0327712230952262,0.032608684892589,0.0323640452393592,0.0316450909441699,0.0305201302107884,0.0293206598629911,0.0280467059212825,0.0268298348749602,0.0256112640958111,0.0243858793617057,0
688,0.0413411,22.1146,2.92818e-05,0.0089602308,0.0089602308,0.00894560789642903,0.00894486756410589,0.00892180743772955,0.00888445142566235,0.00887658465693076,0.00887492226351281,0.0088532000492933,0.00884409213345411,0.00867067009207201,0.00862766543739892,0.00856293823089732,0.00837271598967214,0.00807507182310127,0.00775771376659076,0.00742064870469323,0.00709868673956927,0.00677627505602792,0.00645206052383254,0
669,0.288658,18.4283,0.000128486,0.039316716,0.039316716,0.0392525519667705,0.039249303452715,0.0391481176172271,0.0389842026746188,0.0389496839753842,0.0389423895371769,0.0388470743442514,0.038807109599102,0.0380461487152417,0.0378574480185521,0.0375734306475378,0.0367387519431529,0.0354327151426139,0.0340401755019903,0.0325611632301025,0.0311484220375898,0.0297337075196471,0.0283110822580971,0
2052,0.215993,8.27173,0.000159699,0.048867894,0.048867894,0.0487881426501042,0.0487841049771581,0.0486583381485418,0.0484546034815774,0.0484116991826727,0.0484026327124949,0.0482841626768877,0.0482344893285415,0.0472886688329887,0.0470541272287623,0.0467011137476546,0.0456636672210947,0.0440403559575385,0.0423095277889603,0.0404712202627845,0.0387152829956653,0.0369568930247663,0.0351886705597174,0
2250,0.108065,9.0002,0.000229736,0.070299216,0.070299216,0.0701844891944491,0.0701786807746597,0.0699977581130339,0.0697046743276017,0.0696429540788014,0.0696299114511532,0.0694594856369638,0.0693880277295526,0.0680274117121302,0.0676900104135087,0.0671821806519212,0.0656897554318149,0.0633545308127231,0.0608646370742746,0.0582201282305529,0.0556941136406124,0.0531645706982368,0.0506208831596143,0
2335,0.472947,3.88516,0.000190643,0.058336758,0.058336758,0.0582415536681119,0.0582367336374075,0.0580865976596751,0.0578433864428603,0.0577921688130938,0.0577813455826784,0.0576399202575464,0.0575806219767259,0.0564515350273168,0.0561715475818441,0.0557501326131917,0.0545116657589037,0.0525738143683618,0.050507613111358,0.0483131068106753,0.0462169312027165,0.0441178276440086,0.0420069864026463,0
2242,0.543872,30.628,8.34648e-05,0.0255402288,0.0255402288,0.0254985476969951,0.0254964374548213,0.0254307069042412,0.0253242273819445,0.025301803955829,0.0252970654720558,0.0252351485043357,0.0252091873143154,0.0247148653805699,0.0245922849756304,0.0244077866406505,0.0238655774417825,0.0230171729436299,0.0221125760023545,0.021151806241675,0.0202340863260046,0.0193150845336133,0.0183909439040489,0
2223,0.155665,5.95343,0.000146958,0.044969148,0.044969148,0.0448957593195575,0.044892043777564,0.0447763107948917,0.0445888303523857,0.0445493490158812,0.0445410058808309,0.0444319875432537,0.0443862772011334,0.0435159155308321,0.0433000859697584,0.0429752363767326,0.0420205587228326,0.0405267574049176,0.0389340170245902,0.0372423721336908,0.0356265258923161,0.0340084226271524,0.0323812713173843,0
1933,0.517803,1.68316,0.000108618,0.033237108,0.033237108,0.0331828657560098,0.0331801195649876,0.0330945802604795,0.0329560117531229,0.0329268307367206,0.0329206642494052,0.0328400878004132,0.0328063028690695,0.0321630106093436,0.0320034890095348,0.0317633897084061,0.0310577787351259,0.0299536965378363,0.0287764875758852,0.0275261773868536,0.0263318906719715,0.0251359357701931,0.0239332933760098,0
1613,0.806706,17.4148,0.000134549,0.041171994,0.041171994,0.0411048021930561,0.0411014003880528,0.0409954397932871,0.0408237900290093,0.0407876424606881,0.0407800038123812,0.0406801908841794,0.0406383402818173,0.0398414711601813,0.0396438660511508,0.0393464464626151,0.0384723809224295,0.0371047148305928,0.0356464640008818,0.0340976600676109,0.0326182544147664,0.031136782319171,0.0296470261876368,0
1552,0.0875466,11.8014,2.50445e-05,0.007663617,0.007663617,0.00765111014220836,0.00765047694162415,0.00763075379157763,0.00759880347963584,0.00759207509239536,0.00759065325999585,0.00757207441600333,0.00756428448511674,0.00741595793704272,0.00737917638420238,0.00732381569861511,0.0071611200678696,0.00690654728444494,0.00663511336145258,0.00634682418719784,0.00607145257631507,0.0057956963247031,0.00551839811040046,0
1674,0.416203,22.3009,0.000203159,0.062166654,0.062166654,0.0620651993603749,0.0620600628873973,0.0619000702566679,0.0616408918572676,0.0615863117129888,0.0615747779212002,0.06142406781053,0.0613608765082885,0.0601576633005914,0.0598592942577481,0.0594102127618817,0.0580904386938577,0.0560253644417157,0.053823513961123,0.0514849350175458,0.0492511423247257,0.0470142294567812,0.0447648083096427,0
1640,0.245127,23.1189,8.42688e-05,0.0257862528,0.0257862528,0.0257441701911289,0.0257420396214074,0.0256756759013635,0.0255681706827741,0.0255455312562058,0.0255407471275505,0.02547823372586,0.0254520224568031,0.0249529388171082,0.0248291776192407,0.0246429020480927,0.0240954698546703,0.023238892842877,0.02232558209721,0.0213555574304193,0.0204289972993264,0.0195011429434463,0.0185681002489854,0
1622,0.198516,9.61524,0.000214044,0.065497464,0.065497464,0.0653905735502345,0.0653851618715886,0.0652165970398468,0.0649435321925043,0.0648860277137365,0.0648738759561003,0.0647150909899984,0.0646485139784116,0.0633808341422816,0.0630664788668256,0.0625933361574147,0.061202850278787,0.0590271319831393,0.0567073091632397,0.0542434321437671,0.0518899556886655,0.0495331918834375,0.0471632496213762,0
1624,0.242608,12.4672,0.000214463,0.065625678,0.065625678,0.0655185783077495,0.0655131560355184,0.0653442612311331,0.0650706618480361,0.0650130448018681,0.0650008692566627,0.0648417734624097,0.0647750661235637,0.0635049047516218,0.0631899341126872,0.0627158652068155,0.0613226573944585,0.0591426800400853,0.056818316070882,0.0543496159100405,0.0519915324272498,0.0496301551592086,0.0472555736369587,0
363,0.932668,21.9639,0.000161583,0.049444398,0.049444398,0.0493637058079999,0.0493596205018449,0.0492323699776194,0.0490262318133721,0.0489828213641526,0.048973647935072,0.0488537802855344,0.0488035209310874,0.0478465424081604,0.0476092338712521,0.0472520558218102,0.0462023703378615,0.0445599085572667,0.0428086614739201,0.0409486670782003,0.0391720146794193,0.0373928806418376,0.0356037981142701,0
363,0.629001,21.0557,0.000136831,0.041870286,0.041870286,0.0418019545955604,0.0417984950947064,0.0416907373696963,0.041516176362956,0.0414794157187227,0.0414716475161609,0.0413701417243766,0.0413275813205697,0.0405171970086643,0.0403162404450796,0.0400137765120966,0.0391248865022925,0.0377340242958688,0.0362510410014542,0.0346759687898927,0.0331714718788463,0.0316648734774282,0.0301498505398073,0
324,0.909159,31.68,0.000199179,0.060948774,0.060948774,0.0608493069142894,0.0608442710677297,0.0606874127833513,0.0604333118357479,0.0603798009474422,0.0603684931091742,0.0602207354950239,0.0601587821462224,0.0589791405674791,0.0586866167433587,0.058246333008623,0.056952414062896,0.0549277957862388,0.0527690808049977,0.0504763159488861,0.0482862845214661,0.0460931940449216,0.0438878403334645,0
321,0.303151,25.0874,0.000188456,0.057667536,0.057667536,0.0575734238239941,0.0575686590872535,0.0574202454249657,0.0571798242551559,0.05712919417886,0.0571184951093365,0.0569786921736239,0.0569200741451081,0.055803939746584,0.0555271642341131,0.0551105836130971,0.0538863240835486,0.0519707031498874,0.0499282047413966,0.0477588731666656,0.0456867442640912,0.0436117209993511,0.0415250947031735,0
330,0.882814,51.6386,3.80935e-05,0.011656611,0.011656611,0.0116375876620501,0.0116366245433432,0.0116066249898965,0.0115580275250657,0.0115477934289829,0.0115456307756055,0.0115173717489278,0.0115055230103933,0.0112799135009578,0.0112239675614052,0.0111397621559702,0.0108922968039047,0.0105050833109067,0.0100922234755932,0.00965372625426824,0.00923487706745425,0.00881544282956647,0.00839366321621673,0
676,0.455794,6.58587,0.000236679,0.072423774,0.072423774,0.0723055799615777,0.0722995960017833,0.072113205559576,0.0718112642998156,0.0717476787635226,0.0717342419662025,0.0715586656034359,0.0714850481204634,0.0700833120478082,0.0697357139266759,0.0692125367139502,0.0676750079475856,0.0652692089973904,0.0627040665725104,0.0599796363194233,0.0573772814114745,0.0547712915184733,0.0521507295562487,0
687,0.0365362,9.8754,4.64503e-05,0.0142137918,0.0142137918,0.0141905951980922,0.0141894207942472,0.0141528400584926,0.0140935814757783,0.0140811022645408,0.0140784651768965,0.0140440067977272,0.0140295587302209,0.0137544559070061,0.0136862367705131,0.0135835587192949,0.01328180540592,0.0128096465621854,0.0123062151839119,0.0117715221922017,0.0112607875423988,0.0107493394953525,0.0102350315537357,0
669,0.561563,56.3258,8.80629e-05,0.0269472474,0.0269472474,0.0269032700729614,0.0269010435769352,0.0268316919112908,0.0267193464012786,0.0266956876621256,0.0266906881339092,0.0266253601425087,0.0265979687430129,0.0260764144708019,0.02594708107586,0.0257524186741829,0.0251803390135476,0.0242851956659285,0.0233307642172239,0.0223170653722288,0.0213487880006699,0.0203791581334304,0.0194041063289898,0
662,0.682069,23.0009,0.000146146,0.044720676,0.044720676,0.0446476928205068,0.0446439978083253,0.0445289042953105,0.0443424597550304,0.044303196568237,0.0442948995322467,0.0441864835633062,0.0441410257885712,0.043275473204378,0.0430608361854156,0.0427377815124999,0.0417883788232494,0.0403028313375188,0.0387188914661043,0.0370365935699341,0.0354296755063244,0.0338205128898584,0.0322023522227469,0
701,0.300825,20.6721,0.000140957,0.043132842,0.043132842,0.0430624501313767,0.0430588863127839,0.0429478792628884,0.0427680545460692,0.0427301854218999,0.0427221829770702,0.0426176163811049,0.0425737726114956,0.0417389519827399,0.0415319357778361,0.0412203513517814,0.0403046577654453,0.0388718555201144,0.0373441543688344,0.0357215874525283,0.034171723963331,0.0326196956154515,0.0310589886980262,0
358,0.277677,11.9654,0.000178722,0.054688932,0.054688932,0.0545996808415326,0.0545951622097048,0.0544544143080651,0.0542264112075496,0.054178396241214,0.0541682497926882,0.054035667862283,0.0539800775319545,0.05292159294153,0.0526591132479154,0.0522640495632929,0.0511030246469201,0.0492863480512915,0.0473493473691041,0.0452920646203507,0.0433269638980288,0.0413591183111496,0.0393802690046513,0
377,0.218576,18.8092,0.000142068,0.043472808,0.043472808,0.0434018613141911,0.0433982694061634,0.043286387416872,0.0431051453510713,0.0430669777486643,0.0430589122298745,0.0429535214571167,0.0429093321180924,0.0420679315697971,0.0418592836970538,0.0415452434135579,0.040622332480269,0.0391782371221835,0.0376384948805065,0.0360031391573728,0.034441059897859,0.0328767987166012,0.0313037905627332,0
360,0.422679,23.8835,0.000173304,0.053031024,0.053031024,0.0529444785116604,0.0529400968632327,0.0528036157677562,0.0525825246355411,0.0525359652543467,0.0525261263978247,0.0523975637202196,0.0523436586239961,0.0513172622460521,0.0510627396868698,0.0506796524519472,0.0495538242824601,0.0477922206705443,0.0459139406254139,0.0439190248932154,0.0420134966673604,0.0401053067881709,0.0381864467697435,0
350,0.0334878,2.47952,7.12837e-05,0.0218128122,0.0218128122,0.0217772141605597,0.0217754118933759,0.0217192742539353,0.021628334668343,0.0216091837834168,0.0216051368479932,0.0215522562258403,0.0215300838887467,0.0211079047613956,0.0210032141036382,0.0208456420018515,0.0203825644186147,0.0196579785845271,0.0188854011988172,0.0180648490212603,0.0172810638668878,0.0164961839166778,0.0157069151064047,0
325,0.386988,29.5587,0.000240735,0.07366491,0.07366491,0.0735446904543724,0.0735386039466506,0.0733490193062525,0.0730419036383291,0.0729772284281098,0.0729635613625787,0.0727849761239618,0.0727100970482373,0.0712843392351206,0.0709307842780235,0.0703986413067184,0.0688347637021536,0.0663877362503086,0.0637786346331246,0.0610075154507006,0.0583605636350978,0.0557099145412127,0.053044443654585,0
375,0.150347,15.1115,0.000229239,0.070147134,0.070147134,0.0700326553889957,0.0700268595348671,0.069846328272773,0.0695538785309445,0.0694922918048122,0.0694792773929681,0.069309220269927,0.069237916951174,0.0678802444261109,0.0675435730455058,0.0670368418988133,0.0655476453208632,0.0632174726162979,0.0607329653962358,0.0580941775579087,0.0555736276284969,0.0530495569797206,0.0505113723344483,0
5636,0.840237,59.2052,4.5552e-05,0.013938912,0.013938912,0.0139161639960021,0.0139150123038936,0.0138791390011357,0.0138210264171523,0.0138087885407492,0.0138062024516094,0.0137724104612902,0.01375824180423,0.0134884591805854,0.0134215593305192,0.013320866964935,0.0130249492436102,0.01256192145585,0.012068225911513,0.0115438733204989,0.011043015742231,0.0105414585630728,0.0100370967967003,0
6026,0.350108,31.4638,9.86645e-05,0.030191337,0.030191337,0.0301420653886449,0.0301395708521582,0.0300618701698621,0.0299359997570936,0.0299094928209244,0.0299038914161137,0.0298306988048378,0.0298000098457466,0.0292156673872248,0.0290707639744908,0.0288526668129134,0.0282117163822923,0.0272088097005777,0.0261394774202335,0.0250037427386365,0.0239188976707795,0.0228325372847798,0.0217401022325703,0
5623,0.842973,44.6902,8.93288e-05,0.0273346128,0.0273346128,0.0272900033009764,0.0272877447991757,0.0272173962066354,0.027103435735259,0.0270794369028556,0.0270743655066588,0.0270080984284884,0.0269803132789274,0.0264512616888539,0.0263200691325096,0.0261226084680648,0.0255423051895111,0.0246342941988351,0.0236661428434397,0.0226378721257505,0.0216556758130182,0.0206721075625442,0.0196830394347797,0
5639,0.149132,7.96692,4.78955e-05,0.014656023,0.014656023,0.014632104686304,0.0146308937434391,0.014593174877698,0.0145320725931401,0.0145192051184021,0.0145164859835146,0.0144809555068653,0.0144660579191802,0.0141823958702961,0.0141120542438286,0.0140061815884933,0.0136950398774441,0.0132081908387923,0.0126890962887441,0.0121377674881884,0.0116111424412106,0.0110837818011866,0.0105534722871962,0
5765,0.994789,44.0339,9.27241e-05,0.0283735746,0.0283735746,0.0283272695377086,0.0283249251924715,0.0282519027189851,0.028133610721959,0.0281086997174939,0.028103435562506,0.0280346497377442,0.0280058085019231,0.0274566481802449,0.0273204691236168,0.0271155031731501,0.0265131431366227,0.0255706195395237,0.024565669701478,0.0234983154231928,0.0224787867927687,0.0214578340785962,0.0204311724421962,0
1799,0.23953,16.0121,0.000212812,0.065120472,0.065120472,0.0650141967930542,0.0650088162630885,0.0648412216611718,0.0645697285275515,0.0645125550345522,0.0645004732203173,0.0643426021928367,0.0642764083869378,0.0630160250952479,0.0627034791940297,0.0622330598116824,0.0608505773276953,0.0586873820877756,0.0563809117641577,0.0539312163918604,0.0515912861375057,0.0492480874544397,0.0468917861674436,0
1732,0.672638,21.3168,0.000109922,0.033636132,0.033636132,0.0335812385574409,0.0335784593973611,0.0334918931612848,0.0333516610868067,0.0333221297413118,0.0333158892229936,0.0332343454233831,0.0332001548912137,0.0325491396656196,0.0323877029489227,0.0321447211652526,0.0314306390664761,0.0303133019465654,0.0291219601476408,0.0278566395138717,0.02664801493716,0.0254377021463401,0.0242206215772501,0
1726,0.61163,10.3483,0.00018072,0.05530032,0.05530032,0.0552100710694921,0.0552055019221912,0.0550631805471824,0.0548326285148352,0.0547840767712547,0.0547738168917906,0.0546397527784592,0.054583540983062,0.0535132231980019,0.0532478091458426,0.0528483288967128,0.0516743244490963,0.0498373385471816,0.0478786834107972,0.0457984015296929,0.0438113322123284,0.0418214873445405,0.0398205157424413,0
1880,0.382142,21.2588,0.000229756,0.070305336,0.070305336,0.070190599206741,0.0701847902812912,0.0700038518691812,0.0697107425689158,0.0696490169469699,0.069635973183877,0.0694655325330216,0.0693940684047388,0.0680333339369197,0.0676959032653398,0.0671880292938973,0.0656954741485534,0.0633600462331023,0.0608699357333506,0.0582251966680838,0.0556989621722871,0.0531691990168893,0.0506252900338664,0
1845,0.389725,33.4502,0.000150711,0.046117566,0.046117566,0.0460423031261301,0.0460384926969641,0.0459198041359363,0.0457275358349896,0.0456870462277146,0.0456784900264423,0.0455666875885035,0.0455198098998355,0.0446272210125834,0.0444058796158648,0.0440727340435617,0.0430936759188123,0.0415617260390897,0.0399283104002029,0.0381934644363742,0.0365363528610681,0.0348769266223054,0.0332082212708005,0
1754,0.228633,20.8615,9.23832e-05,0.0282692592,0.0282692592,0.0282231243781934,0.0282207886519376,0.0281480346454541,0.028030177548759,0.0280053581295605,0.0280001133282297,0.0279315803944386,0.0279028451933733,0.0273557038587077,0.0272200254641556,0.0270158130706662,0.026415667609815,0.0254766091991589,0.0244753540575275,0.0234119239054777,0.0223961435703739,0.0213789443871633,0.0203560572705683,0
1896,0.336055,13.9288,0.000182595,0.05587407,0.05587407,0.0557828847218565,0.0557782681688938,0.0556344701859936,0.0554015261380386,0.0553524706620588,0.0553421043346421,0.0552066492838798,0.0551498542817741,0.0540684317720184,0.0538002640050085,0.0533966390819791,0.0522104541433308,0.0503544092077392,0.0483754326991729,0.0462735675482197,0.0442658820568288,0.0422553922182181,0.0402336602035805,0
1871,0.176402,15.3515,0.000218665,0.06691149,0.06691149,0.066802291890275,0.0667967633787955,0.066624559397685,0.0663455993481432,0.066286853404086,0.0662744393019223,0.0661122263241577,0.0660442119801973,0.0647491641798976,0.0644280222824019,0.0639446648860098,0.0625241597812176,0.0603014698617722,0.0579315643427511,0.0554144946352938,0.0530102089320982,0.0506025649081117,0.0481814579173358,0
