"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8078,0.381421,12.8758,9.60314e-05,0.0060499782,0.0060420789921503,0.0060420789921503,0.0060420789921503,0.0060348706581306,0.00602664189906479,0.00601090598646482,0.00599029909798418,0.00596854557042088,0.00595118514886381,0.00593110565354932,0.00589673037385381,0.00587127683544945,0.0057400095766814,0.00558611269941144,0.00556599967318889,0.00440650529357835,0.00350843727897424,0.0028204985657324,0.00228103966056196,0
8628,0.658822,9.94471,7.20877e-05,0.0045415251,0.00453559541735758,0.00453559541735758,0.00453559541735758,0.00453018435159876,0.00452400728540053,0.00451219483919301,0.00449672590721112,0.00448039622995009,0.00446736431683543,0.00445229128203241,0.00442648685920711,0.00440737970216855,0.00430884157016284,0.00419331610745404,0.00417821790207097,0.00330782256274393,0.00263367163277336,0.00211725804744018,0.00171230350425687,0
8644,0.335793,1.54942,0.000152612,0.009614556,0.0096020026694398,0.0096020026694398,0.0096020026694398,0.00959054726765023,0.00957747021807529,0.00955246288616399,0.00951971465522279,0.0094851441985962,0.00945755521567325,0.00942564511190578,0.0093710163114833,0.00933056584004409,0.00912195741722501,0.00887738626410297,0.0088454228734008,0.00700276769747789,0.00557556830389661,0.00448230398717036,0.00362500207929575,0
9907,0.627603,50.1134,3.59647e-05,0.0022657761,0.00226281776928159,0.00226281776928159,0.00226281776928159,0.00226011817758014,0.00225703642670309,0.00225114317328927,0.00224342569169326,0.00223527878252859,0.00222877713459704,0.00222125716690796,0.0022083832879302,0.00219885068846116,0.00214968981419071,0.00209205392611711,0.0020845214007745,0.00165027939748829,0.00131394412876543,0.00105630434177775,0.000854271697384531,0
8064,0.197869,17.814,4.16218e-05,0.0026221734,0.00261874973597679,0.00261874973597679,0.00261874973597679,0.00261562550955812,0.00261205901189085,0.00260523877385357,0.002596307364013,0.00258687897940615,0.00257935464888547,0.00257065182108039,0.00255575293367032,0.00254472089534996,0.00248782721691778,0.00242112543972454,0.00241240807899846,0.00190986158723354,0.00152062215835664,0.00122245668815825,0.000988645136319766,0
9004,0.772831,12.6238,0.000160135,0.010088505,0.0100753328537123,0.0100753328537123,0.0100753328537123,0.0100633127585326,0.0100495910765306,0.0100233510095921,0.00998898845643922,0.00995271385108774,0.00992376487079546,0.00989028176024843,0.00983296003616608,0.00979051556100085,0.00957162379765239,0.00931499652322314,0.00928145749896494,0.00734796873925787,0.00585041563143451,0.00470325891139312,0.0038036963539435,0
8104,0.210066,4.88946,5.47458e-05,0.0034489854,0.00344448220153472,0.00344448220153472,0.00344448220153472,0.00344037285800151,0.00343568178822574,0.00342671102320497,0.00341496340112112,0.00340256210040828,0.00339266523160829,0.003381218267026,0.00336162152900953,0.00334711091765973,0.00327227777875866,0.00318454389522009,0.00317307781526109,0.00251207060920888,0.00200009794283191,0.00160791626884407,0.00130038030320492,0
9551,0.303587,16.684,6.02158e-05,0.0037935954,0.00378864225842301,0.00378864225842301,0.00378864225842301,0.00378412232432163,0.0037789625400203,0.00376909544898615,0.00375617404749276,0.00374253365419383,0.00373164792647981,0.00371905722308532,0.00369750245071827,0.00368154199218231,0.00359923179988558,0.00350273186775596,0.00349012013904626,0.00276306751184566,0.00219994041014978,0.0017685733784411,0.00143030954450802,0
8707,0.270607,19.344,4.97153e-05,0.0031320639,0.00312797449291013,0.00312797449291013,0.00312797449291013,0.00312424275008133,0.00311998273486147,0.00311183627843491,0.00310116812569652,0.00308990635976509,0.00308091889768669,0.00307052377553488,0.00305272774899933,0.00303955049345755,0.00297159364653216,0.00289192148281759,0.00288150900176908,0.00228124064235068,0.00181631228801609,0.00146016753212965,0.00118089053202115,0
8926,0.323421,9.1193,0.000192777,0.012144951,0.0121290938367009,0.0121290938367009,0.0121290938367009,0.0121146235591946,0.0120981048425412,0.0120665159869868,0.0120251489534891,0.0119814801140984,0.0119466301589118,0.0119063218340488,0.0118373156205201,0.0117862192419088,0.0115227084699787,0.0112137701611602,0.0111733945251067,0.008845782431373,0.00704296733494271,0.00566197360453137,0.00457904375698109,0
