"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
607,0.0714962,8.93288,2.12316e-05,0.008811114,0.00879946038092936,0.00879946038092936,0.00879946038092936,0.00879946038092936,0.00879946038092936,0.00879946038092936,0.00877155092798334,0.00875942165343839,0.0087455966371752,0.00872667022011993,0.00871571938018844,0.00853455468996508,0.0084987176999664,0.00844311462676998,0.00826829359884316,0.00797428514629998,0.00769116498215683,0.00734744320255198,0.00695425777788629,0
654,0.622309,2.03142,0.000188289,0.078139935,0.0780365867699471,0.0780365867699471,0.0780365867699471,0.0780365867699471,0.0780365867699471,0.0780365867699471,0.0777890763145055,0.0776815098110487,0.0775589048972796,0.0773910590382337,0.0772939432909579,0.0756873136277452,0.0753694990961102,0.0748763922624717,0.0733260203391445,0.0707186540774919,0.0682078488350067,0.0651596079977633,0.0616727068492451,0
853,0.691675,21.2772,7.38757e-05,0.0306584155,0.030617866541543,0.030617866541543,0.030617866541543,0.030617866541543,0.030617866541543,0.030617866541543,0.0305207551428257,0.030478551133354,0.0304304467627953,0.0303645919846132,0.0303264883576832,0.0296961228503482,0.0295714274565934,0.029377955652559,0.0287696630221018,0.0277466557952539,0.0267615345462576,0.0255655489835326,0.0241974538575423,0
544,0.459299,49.9203,4.53766e-05,0.018831289,0.0188063826523333,0.0188063826523333,0.0188063826523333,0.0188063826523333,0.0188063826523333,0.0188063826523333,0.0187467340115078,0.0187208110834517,0.0186912639822926,0.0186508140653693,0.0186274097113293,0.0182402209133871,0.0181636293818787,0.0180447933821799,0.0176711623861257,0.0170428016432862,0.0164377115681031,0.0157031025087568,0.0148627787582676,0
548,0.688854,44.4138,4.785e-05,0.01985775,0.0198314860503905,0.0198314860503905,0.0198314860503905,0.0198314860503905,0.0198314860503905,0.0198314860503905,0.019768586065299,0.0197412501232609,0.0197100924607111,0.0196674376887629,0.0196427576038554,0.019234463814071,0.0191536974106234,0.0190283838660743,0.0186343868905144,0.017971775290155,0.0173337028013058,0.0165590514724332,0.0156729231274072,0
894,0.387631,0.418272,0.000105016,0.04358164,0.0435239987265999,0.0435239987265999,0.0435239987265999,0.0435239987265999,0.0435239987265999,0.0435239987265999,0.0433859526485568,0.043325958682223,0.0432575772174302,0.0431639631415491,0.0431097979629359,0.0422137189529462,0.0420364615940236,0.0417614369922605,0.0408967350824296,0.0394425068729554,0.0380421344489432,0.0363420135721848,0.0343972350083134,0
871,0.90929,32.8655,1.72091e-05,0.0071417765,0.00713233075422726,0.00713233075422726,0.00713233075422726,0.00713233075422726,0.00713233075422726,0.00713233075422726,0.00710970897505407,0.0070998776906209,0.00708867193658565,0.00707333128379707,0.00706445516991658,0.0069176136096704,0.00688856623007648,0.00684349761315903,0.00670179785658414,0.00646349170628643,0.00623401096923619,0.00595541008765413,0.00563671685249454,0
811,0.743219,45.1319,1.68635e-05,0.0069983525,0.00698909644745579,0.00698909644745579,0.00698909644745579,0.00698909644745579,0.00698909644745579,0.00698909644745579,0.00696692896786144,0.00695729511919772,0.00694631440357788,0.00693128182788826,0.00692258396766177,0.00677869133811046,0.00675022729956213,0.00670606376855892,0.00656720968292976,0.00633368929165158,0.00610881707815717,0.0058358111704363,0.00552351805974988,0
1175,0.467056,31.7468,3.6467e-06,0.0015133805,0.00151137889613289,0.00151137889613289,0.00151137889613289,0.00151137889613289,0.00151137889613289,0.00151137889613289,0.00150658522057108,0.00150450191900722,0.00150212736000993,0.00149887659393128,0.0014969956980978,0.00146587918893987,0.00145972389440586,0.00145017361430331,0.0014201466807448,0.00136964833752577,0.00132102014640589,0.00126198313489074,0.00119445033999406,0
1212,0.127314,15.4141,2.93924e-05,0.012197846,0.0121817130739289,0.0121817130739289,0.0121817130739289,0.0121817130739289,0.0121817130739289,0.0121817130739289,0.0121430760515297,0.0121262846420676,0.0121071456978517,0.0120809445250407,0.0120657845056543,0.011814985458907,0.0117653737883387,0.0116883985359499,0.0114463814679364,0.0110393648492863,0.0106474216555298,0.010171583375096,0.00962726908526654,0
1051,0.249142,7.17672,4.63919e-05,0.0192526385,0.0192271748735864,0.0192271748735864,0.0192271748735864,0.0192271748735864,0.0192271748735864,0.0192271748735864,0.0191661915962956,0.0191396886435383,0.0191094804269188,0.0190681254443745,0.0190441974186479,0.0186483452835109,0.0185700400188903,0.0184485450674302,0.0180665540895727,0.0174241337948451,0.016805504848232,0.0160544589342523,0.0151953329662354,0
852,0.784586,16.5914,7.20624e-05,0.029905896,0.0298663423272238,0.0298663423272238,0.0298663423272238,0.0298663423272238,0.0298663423272238,0.0298663423272238,0.0297716145553188,0.0297304464552242,0.0296835228200783,0.0296192844660963,0.0295821161034916,0.0289672230962405,0.0288455883862761,0.0286568654025203,0.0280635034871265,0.0270656062626805,0.0261046650940192,0.0249380353359889,0.0236035204927162,0
806,0.435649,47.6408,3.6432e-06,0.001511928,0.00150992831721594,0.00150992831721594,0.00150992831721594,0.00150992831721594,0.00150992831721594,0.00150992831721594,0.00150513924248897,0.00150305794041932,0.0015006856604569,0.00149743801437202,0.00149555892376941,0.00146447227936099,0.0014583228925054,0.00144878177849283,0.00141878366393985,0.00136833378760904,0.00131975226845804,0.00126077191900457,0.00119330394018328,0
423,0.334598,29.2556,2.1931e-06,0.0009101365,0.000908932749364918,0.000908932749364918,0.000908932749364918,0.000908932749364918,0.000908932749364918,0.000908932749364918,0.000906049866244666,0.000904796983183356,0.000903368939928641,0.000901413951833353,0.000900282794169599,0.000881569542124118,0.000877867790830475,0.000872124318844046,0.000854066329980921,0.000823696977823173,0.000794452322122127,0.00075894787427781,0.000718334121436087,0
505,0.0822394,0.175227,4.19762e-05,0.017420123,0.0173970830668422,0.0173970830668422,0.0173970830668422,0.0173970830668422,0.0173970830668422,0.0173970830668422,0.0173419043342572,0.0173179240005021,0.0172905910794002,0.0172531723701369,0.0172315218752551,0.0168733479613836,0.0168024959926397,0.0166925652421966,0.016346933145112,0.0157656600613292,0.0152059138041415,0.0145263543660846,0.0137490022106723,0
775,0.465721,13.5998,2.2286e-06,0.000924869,0.000923645764094048,0.000923645764094048,0.000923645764094048,0.000923645764094048,0.000923645764094048,0.000923645764094048,0.000920716215363122,0.000919443051717855,0.000917991892537946,0.000916005258791579,0.000914855790928991,0.000895839624995581,0.000892077952963748,0.000886241510636014,0.000867891214716831,0.000837030269835723,0.000807312227021737,0.000771233063980452,0.000729961890945449,0
569,0.40774,44.5082,1.98032e-05,0.008218328,0.00820745840236348,0.00820745840236348,0.00820745840236348,0.00820745840236348,0.00820745840236348,0.00820745840236348,0.00818142661584806,0.00817011336344746,0.00815721845387573,0.00813956535084869,0.00812935125142466,0.00796037479211725,0.00792694881007435,0.00787508654914615,0.00771202696907491,0.00743779854599784,0.00717372587909758,0.00685312869631952,0.00648639563796595,0
652,0.676805,36.3138,2.13495e-05,0.0088600425,0.00884832416787484,0.00884832416787484,0.00884832416787484,0.00884832416787484,0.00884832416787484,0.00884832416787484,0.00882025973252041,0.00880806310358536,0.00879416131640442,0.00877512980013049,0.00876411814970766,0.00858194744406495,0.00854591144969916,0.00848999961021429,0.00831420779350129,0.00801856669920926,0.00773387435645723,0.00738824387483203,0.0069928750743695,0
1299,0.393489,41.6678,6.1835e-06,0.0025661525,0.00256275849514293,0.00256275849514293,0.00256275849514293,0.00256275849514293,0.00256275849514293,0.00256275849514293,0.00255463013447809,0.00255109759952318,0.00254707119604612,0.00254155905848413,0.00253836973131536,0.00248560725170967,0.00247517007186186,0.00245897620973606,0.0024080612609717,0.00232243411717185,0.00223997808300678,0.00213987240919103,0.00202536092284896,0
1247,0.130543,10.2377,4.1076e-06,0.001704654,0.0017023994169401,0.0017023994169401,0.0017023994169401,0.0017023994169401,0.0017023994169401,0.0017023994169401,0.00169699987715407,0.00169465327076921,0.00169197859543609,0.00168831697074948,0.0016861983517993,0.00165114908176965,0.00164421583038405,0.00163345850717423,0.00159963652228792,0.00154275578227462,0.00148798155959548,0.00142148296401602,0.00134541481793392,0
1418,0.29149,22.7025,4.4934e-06,0.001864761,0.00186229465870062,0.00186229465870062,0.00186229465870062,0.00186229465870062,0.00186229465870062,0.00186229465870062,0.00185638797546112,0.00185382096768779,0.0018508950775958,0.00184688954045323,0.00184457193348305,0.0018062307147784,0.00179864626844086,0.00178687858022609,0.00174987991753056,0.00168765674166734,0.00162773793453265,0.00155499356084078,0.00147178083136242,0
1525,0.286689,27.0662,3.33097e-05,0.0138235255,0.0138052424428985,0.0138052424428985,0.0138052424428985,0.0138052424428985,0.0138052424428985,0.0138052424428985,0.0137614560346769,0.0137424267341857,0.0137207370290188,0.0136910438700394,0.0136738633846843,0.0133896388570023,0.0133334151439633,0.0132461809417717,0.0129719088193724,0.0125106466746599,0.0120664668798465,0.0115272108010723,0.0109103525077742,0
1315,0.322959,36.7499,3.592e-07,0.000149068,0.000148870841991646,0.000148870841991646,0.000148870841991646,0.000148870841991646,0.000148870841991646,0.000148870841991646,0.000148398664883081,0.000148193459650477,0.000147959565556686,0.000147639365053368,0.000147454096787981,0.000144389120209285,0.00014378282361329,0.000142842120892245,0.000139884467525032,0.000134910380025573,0.000130120502533522,0.000124305356089822,0.000117653374866555,0
1579,0.965405,9.15799,1.34639e-05,0.0055875185,0.00558012842286002,0.00558012842286002,0.00558012842286002,0.00558012842286002,0.00558012842286002,0.00558012842286002,0.00556242979988672,0.00555473808849682,0.00554597103201187,0.00553396895084086,0.00552702453714836,0.00541213996543929,0.005389414139329,0.0053541537624752,0.00524329198861435,0.00505684817824697,0.00487730911486941,0.00465933987710958,0.00441000354639703,0
1164,0.411641,3.7201,2.87418e-05,0.011927847,0.0119120711758226,0.0119120711758226,0.0119120711758226,0.0119120711758226,0.0119120711758226,0.0119120711758226,0.0118742893828968,0.011857869650841,0.0118391543466513,0.0118135331361105,0.0117987086833541,0.0115534610669021,0.0115049475493554,0.0114296761421512,0.011193016115565,0.0107950087990507,0.0104117412575668,0.00994643564494003,0.00941416973758229,0
1125,0.540992,53.992,4.8245e-06,0.0020021675,0.0019995194242447,0.0019995194242447,0.0019995194242447,0.0019995194242447,0.0019995194242447,0.0019995194242447,0.0019931775020279,0.00199042134210392,0.00198727985531245,0.00198297916675939,0.00198049078494881,0.00193932436094013,0.00193118104822472,0.00191854624789709,0.00187882130727872,0.00181201316379002,0.00174767918839916,0.00166957458367302,0.00158023025346241,0
614,0.211452,8.34864,1.17366e-05,0.004870689,0.00486424700478605,0.00486424700478605,0.00486424700478605,0.00486424700478605,0.00486424700478605,0.00486424700478605,0.00484881895953999,0.00484211402709852,0.00483447170688363,0.00482400938720867,0.00481795588074001,0.00471780998955539,0.00469799968713736,0.00466726290663674,0.00457062372370347,0.00440809901505607,0.00425159323506386,0.00406158753419769,0.00384423886263589,0
405,0.639667,2.34143,0.000143887,0.059713105,0.0596341281783183,0.0596341281783183,0.0596341281783183,0.0596341281783183,0.0596341281783183,0.0596341281783183,0.0594449852283737,0.0593627848795329,0.0592690924533822,0.0591408277267091,0.0590666136540428,0.0578388567359505,0.057595988700572,0.0572191655034031,0.0560343997181911,0.0540418982481615,0.0521231869377532,0.0497937772040542,0.0471291513068598,0
324,0.35345,28.661,3.76895e-05,0.0156411425,0.0156204554544659,0.0156204554544659,0.0156204554544659,0.0156204554544659,0.0156204554544659,0.0156204554544659,0.015570911692959,0.0155493802825631,0.0155248386582648,0.0154912412282263,0.0154718017285373,0.015150205306592,0.0150865888935777,0.0149878845082635,0.014677549105748,0.0141556368818871,0.0136530531187004,0.0130428917548646,0.0123449244767067,0
352,0.316427,31.9485,2.65631e-05,0.0110236865,0.0110091065225732,0.0110091065225732,0.0110091065225732,0.0110091065225732,0.0110091065225732,0.0110091065225732,0.0109741886836185,0.0109590136081336,0.010941716970598,0.0109180379116066,0.0109043371892784,0.0106776799527596,0.0106328438806297,0.0105632782334988,0.010344557626153,0.00997672025517064,0.00962250534757297,0.00919247105887963,0.00870055223251057,0
511,0.686342,0.131686,0.000232809,0.096615735,0.0964879505936333,0.0964879505936333,0.0964879505936333,0.0964879505936333,0.0964879505936333,0.0964879505936333,0.0961819175188339,0.0960489174492426,0.0958973232118221,0.0956897910320419,0.0955697127480873,0.0935832034710564,0.0931902432700069,0.092580543771722,0.0906635940980933,0.0874397290183006,0.0843352563316448,0.0805662740699205,0.0762549124423939,0
2759,0.173169,18.7587,5.1441e-06,0.0021348015,0.00213197800191878,0.00213197800191878,0.00213197800191878,0.00213197800191878,0.00213197800191878,0.00213197800191878,0.00212521595775349,0.00212227721544549,0.00211892762021199,0.00211434203165654,0.00211168880647843,0.00206779530419984,0.0020591125360499,0.00204564074076224,0.00200328421323919,0.00193205035047202,0.00186345455757988,0.00178017589716497,0.00168491293332697,0
2780,0.480703,31.4768,3.0687e-06,0.0012735105,0.00127182614927551,0.00127182614927551,0.00127182614927551,0.00127182614927551,0.00127182614927551,0.00127182614927551,0.00126779226872692,0.00126603916934694,0.00126404097668096,0.0012613054552875,0.00125972268043785,0.00123353812134252,0.00122835843770073,0.00122032187188761,0.00119505419124183,0.00115255980842003,0.0011116391595897,0.00106195948283084,0.00100513059981347,0
2233,0.167728,2.06596,1.68129e-05,0.0069773535,0.00696812522082779,0.00696812522082779,0.00696812522082779,0.00696812522082779,0.00696812522082779,0.00696812522082779,0.00694602425616021,0.00693641931446968,0.00692547154718264,0.00691048407768865,0.00690181231594276,0.00675835144534156,0.006729972814944,0.00668594179941319,0.00654750435426394,0.00631468465571257,0.0060904871855397,0.00581830044933902,0.005506944393914,0
2569,0.955199,25.8619,9.5896e-06,0.003979684,0.00397442045201305,0.00397442045201305,0.00397442045201305,0.00397442045201305,0.00397442045201305,0.00397442045201305,0.00396181469031957,0.00395633630474447,0.00395009200963919,0.00394154358328445,0.00393659745701007,0.0038547714564559,0.00383858509276728,0.00381347105375353,0.00373451027221059,0.00360171653756468,0.00347384067676912,0.00331859310344922,0.00314100446442182,0
3350,0.146738,0.33534,1.1011e-06,0.0004569565,0.000456352127274502,0.000456352127274502,0.000456352127274502,0.000456352127274502,0.000456352127274502,0.000456352127274502,0.000454904704629065,0.000454275663755959,0.00045355867938326,0.000452577129343717,0.000452009203711708,0.000442613753514599,0.00044075519788584,0.000437871545975642,0.000428805086836894,0.000413557403803336,0.000398874402393267,0.000381048517790934,0.00036065738047206,0
3848,0.32498,18.1664,4.3048e-06,0.001786492,0.00178412917763262,0.00178412917763262,0.00178412917763262,0.00178412917763262,0.00178412917763262,0.00178412917763262,0.00177847041366561,0.00177601115006507,0.00177320806739538,0.00176937065334559,0.00176715032253034,0.00173041838718522,0.00172315228031874,0.00171187851341017,0.00167643278341246,0.00161682128044011,0.00155941742568571,0.00148972632765999,0.00141000625870141,0
1773,0.21792,15.7172,2.55207e-05,0.0105910905,0.0105770826759916,0.0105770826759916,0.0105770826759916,0.0105770826759916,0.0105770826759916,0.0105770826759916,0.0105435350971092,0.0105289555281234,0.0105123376522899,0.0104895878165854,0.0104764247435886,0.0102586620827536,0.0102155854860459,0.0101487497624017,0.00993861227830199,0.00958520973139933,0.00924489506961934,0.00883173636180827,0.00835912161457934,0
1710,0.261293,1.88658,1.58798e-05,0.006590117,0.0065814008815672,0.0065814008815672,0.0065814008815672,0.0065814008815672,0.0065814008815672,0.0065814008815672,0.00656052649947201,0.00655145462293332,0.00654111444634483,0.0065269587671895,0.0065187682799938,0.00638326935161304,0.00635646570828041,0.00631487837234038,0.00618412407406458,0.00596422564791228,0.00575247092464318,0.00549539029408453,0.00520131420435948,0
869,0.217961,1.31384,7.47063e-05,0.0310031145,0.0309621096410927,0.0309621096410927,0.0309621096410927,0.0309621096410927,0.0309621096410927,0.0309621096410927,0.0308639063985381,0.0308212278805302,0.0307725826624372,0.0307059874651626,0.0306674554311579,0.0300300025921239,0.0299039052218862,0.0297082581737536,0.0290931263815848,0.0280586172697786,0.0270624200958243,0.0258529878164062,0.024469510909781,0
