"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2332,0.945305,22.5488,1.8353e-05,0.001449887,0.00144959433460653,0.00144808136544129,0.00144778510512311,0.00144543308155284,0.00144282318402527,0.00144282318402527,0.00144117223510367,0.00143464783126792,0.00143034441155215,0.00143034441155215,0.00142400804263289,0.00141687705072055,0.00141498563202539,0.00140967374279621,0.00140518318859643,0.00139869126071556,0.00112244251034241,0.00112244251034241,0.000926714064326346,0
2458,0.370006,11.1274,9.7885e-06,0.0007732915,0.000773135408069308,0.000772328471945844,0.000772170462676271,0.000770916020202689,0.000769524041673372,0.000769524041673372,0.000768643514592291,0.000765163749597672,0.000762868537703823,0.000762868537703823,0.000759489060388602,0.000755685774041198,0.000754676993356975,0.00075184391823466,0.00074944889890351,0.000745986454831048,0.000598650275839735,0.000598650275839735,0.000494259282877918,0
2484,0.638928,4.12851,2.62027e-05,0.0020700133,0.00206959545967387,0.00206743538354757,0.00206701241072356,0.00206365441105021,0.00205992824301526,0.00205992824301526,0.00205757117227434,0.00204825623758318,0.00204211221667181,0.00204211221667181,0.00203306574067982,0.00202288477616277,0.00202018438512896,0.00201260056559507,0.00200618937153793,0.00199692080298325,0.00160251862724072,0.00160251862724072,0.00132307582484193,0
2397,0.784339,12.8374,1.071e-07,8.4609e-06,8.45919213405761e-06,8.45036311440975e-06,8.44863427007495e-06,8.43490889959729e-06,8.4196786906286e-06,8.4196786906286e-06,8.41004448207941e-06,8.37197094364925e-06,8.34685808735552e-06,8.34685808735552e-06,8.30988183762776e-06,8.2682685191615e-06,8.25723103524871e-06,8.22623319639701e-06,8.20002830592694e-06,8.16214428282222e-06,6.55007861699296e-06,6.55007861699296e-06,5.40789387508046e-06,0
2464,0.197894,17.8602,1.4521e-06,0.0001147159,0.000114692744144398,0.000114573037146913,0.000114549596858785,0.000114363503390338,0.000114157006784891,0.000114157006784891,0.00011402638274909,0.000113510168135136,0.000113169679072352,0.000113169679072352,0.000112668341890002,0.000112104133675765,0.00011195448353207,0.000111534203776733,0.000111178908525084,0.000110665263427508,8.88083021450558e-05,8.88083021450558e-05,7.33221540243168e-05,0
2518,0.523105,38.2672,1.14735e-05,0.0009064065,0.000906223538283007,0.000905277695547902,0.000905092486439822,0.00090362210326358,0.000901990508468042,0.000901990508468042,0.000900958406770664,0.000896879632324553,0.000894189320870901,0.000894189320870901,0.000890228097703287,0.000885770110687203,0.000884587677711728,0.000881266914835304,0.000878459615014498,0.000874401143127551,0.000701702399739204,0.000701702399739204,0.000579341460090902,0
2600,0.622031,26.6736,5.038e-07,3.98002e-05,3.97921661730927e-05,3.97506343327697e-05,3.9742501823191e-05,3.96779374754166e-05,3.96062943448991e-05,3.96062943448991e-05,3.95609748839553e-05,3.93818763903874e-05,3.9263745139213e-05,3.9263745139213e-05,3.9089808308094e-05,3.88940586363545e-05,3.88421381471363e-05,3.86963238500916e-05,3.85730556538375e-05,3.83948486431917e-05,3.08116676679837e-05,3.08116676679837e-05,2.54388135785764e-05,0
2364,0.274009,29.6768,7.9859e-06,0.0006308861,0.00063075875315939,0.000630100418257375,0.000629971507165187,0.000628948076389299,0.000627812437492913,0.000627812437492913,0.000627094063766928,0.000624255114462078,0.000622382577029061,0.000622382577029061,0.000619625446938483,0.000616522554315329,0.000615699545512537,0.000613388194986992,0.000611434230142875,0.000608609412027917,0.000488405908752979,0.000488405908752979,0.000403239026115826,0
2843,0.60813,8.69386,4.7e-08,3.713e-06,3.71225051634648e-06,3.70837596990904e-06,3.70761728005156e-06,3.70159400822663e-06,3.69491034976232e-06,3.69491034976232e-06,3.69068245245315e-06,3.67397417695158e-06,3.66295359575826e-06,3.66295359575826e-06,3.64672685684878e-06,3.6284651764761e-06,3.62362146271419e-06,3.61001830280728e-06,3.59851849092966e-06,3.58189338275111e-06,2.87445093369439e-06,2.87445093369439e-06,2.3732120646945e-06,0
3017,0.353699,2.15652,1.57219e-05,0.0012420301,0.00124177939133931,0.00124048332258113,0.00124022953436687,0.00123821469867954,0.00123597895804103,0.00123597895804103,0.001234564690409,0.00122897563005564,0.00122528915185429,0.00122528915185429,0.00121986116958917,0.00121375248208595,0.00121213221860949,0.00120758184584906,0.00120373506090525,0.00119817382072925,0.000961528300732975,0.000961528300732975,0.000793859633189798,0
2768,0.490564,46.7931,9.6199e-06,0.0007599721,0.000759818696642585,0.000759025659424,0.000758870371752511,0.000757637536164668,0.000756269533482522,0.000756269533482522,0.000755404172858597,0.00075198434435865,0.000749728665868826,0.000749728665868826,0.000746407397663821,0.000742669620237924,0.0007416782150886,0.00073889393768459,0.000736540170870089,0.000733137364951648,0.000588338947596737,0.000588338947596737,0.000485746015769248,0
2690,0.0972747,13.2942,2.23809e-05,0.0017680911,0.00176773420385742,0.0017658891860625,0.00176552790602353,0.00176265968805786,0.0017594770009999,0.0017594770009999,0.00175746372127891,0.00174950741823267,0.00174425953470864,0.00174425953470864,0.00173653253426483,0.00172783651634455,0.00172552999138,0.00171905231134679,0.0017135762232691,0.00170565952361733,0.00136878295536002,0.00136878295536002,0.00113009833827066,0
2836,0.339461,31.8878,3.5587e-06,0.0002811373,0.00028108055133026,0.000280787182215219,0.000280729736479138,0.000280273672278215,0.000279767605568067,0.000279767605568067,0.000279447481777554,0.000278182380925906,0.000277347935345211,0.000277347935345211,0.000276119295009952,0.000274736574968628,0.000274369823390659,0.000273339832642559,0.000272469101141944,0.000271210297472264,0.000217644862505069,0.000217644862505069,0.000179692548396347,0
2670,0.750557,59.2843,2.31476e-05,0.0018286604,0.00182829127770599,0.00182638305534184,0.0018260093989728,0.00182304292478355,0.00181975120876932,0.00181975120876932,0.00181766896034903,0.00180944009911499,0.00180401243942923,0.00180401243942923,0.00179602073599134,0.00178702681955315,0.00178464128021964,0.00177794169502259,0.00177227801320518,0.00176409011205467,0.00141567320069754,0.00141567320069754,0.00116881199124941,0
2845,0.0436444,4.33261,9.2616e-06,0.0007316664,0.000731518710259458,0.000730755210274672,0.000730605706402671,0.000729418788650889,0.000728101738199121,0.000728101738199121,0.000727268608545534,0.000723976153984145,0.000721804489839886,0.000721804489839886,0.000718606924625334,0.000715008363371299,0.000714053883810079,0.000711373308793189,0.000709107209693492,0.000705831143695483,0.000566425846117105,0.000566425846117105,0.000467654060816481,0
