"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3174,0.151055,6.90162,0.000126617,0.00633085,0.00633085,0.00633085,0.00633085,0.00633085,0.00631510721851131,0.00630872117001119,0.0062874943710532,0.00627065225042333,0.00624421818015496,0.00623843084643619,0.00621662974964456,0.00619411848804993,0.00607529701683852,0.00592289267248784,0.00591736431304971,0.00564530582423271,0.00531954189780793,0.00417574562035835,0.00335496249055493,0
2875,0.702163,24.4039,0.000107188,0.0053594,0.0053594,0.0053594,0.0053594,0.0053594,0.00534607290125173,0.00534066677279639,0.00532269716265944,0.00530843941507362,0.00528606157383645,0.00528116228916972,0.00526270650548426,0.00524364952966107,0.0051430608578697,0.0050140425043922,0.00500936245517721,0.00477905052787427,0.00450327410175756,0.00353498994254303,0.00284015352944393,0
2903,0.174742,5.24241,0.000130294,0.0065147,0.0065147,0.0065147,0.0065147,0.0065147,0.00649850004287507,0.00649192854139206,0.00647008530909755,0.00645275408765535,0.00642555236315116,0.00641959696332686,0.00639716275539768,0.00637399775924226,0.00625172567279242,0.00609489545534274,0.00608920655049874,0.00580924739223467,0.00547402317250438,0.00429701066885941,0.00345239172263096,0
4010,0.140989,11.5258,0.00022167,0.0110835,0.0110835,0.0110835,0.0110835,0.0110835,0.0110559389112631,0.0110447587745436,0.0110075967463402,0.0109781110305199,0.0109318325658873,0.0109217006067867,0.0108835331480268,0.0108441223946708,0.0106361001265438,0.0103692838932401,0.0103596053237222,0.00988330905058298,0.00931298998149604,0.00731053122143817,0.00587357570690596,0
4110,0.885423,6.40377,5.72245e-05,0.002861225,0.002861225,0.002861225,0.002861225,0.002861225,0.00285411005651453,0.00285122388457557,0.00284163044169688,0.00283401865234803,0.00282207178538646,0.00281945620234161,0.00280960320579808,0.00279942925056993,0.00274572793653361,0.00267684885707907,0.00267435031735165,0.00255139359753275,0.00240416472773095,0.00188722648026882,0.00151627388929418,0
4073,0.70344,4.33313,0.000201465,0.01007325,0.01007325,0.01007325,0.01007325,0.01007325,0.0100482010770859,0.0100380399987072,0.0100042652524087,0.00997746713025531,0.00993540690163974,0.00992619846053268,0.00989150992767275,0.00985569142528237,0.00966663017997087,0.00942413398092486,0.00941533760339102,0.00898245526176614,0.00846412020851761,0.00664418357254947,0.00533820512379577,0
4087,0.715724,6.4611,0.00014168,0.007084,0.007084,0.007084,0.007084,0.007084,0.00706638437744286,0.00705923861224943,0.00703548656571248,0.00701664082105861,0.00698706201982637,0.00698058619555888,0.00695619152980754,0.00693100221444919,0.00679804513884929,0.00662751000132745,0.00662132396023349,0.00631690001482653,0.00595238156078115,0.00467251348154175,0.00375408583098496,0
3088,0.180382,12.7497,0.000180219,0.00901095,0.00901095,0.00901095,0.00901095,0.00901095,0.00898854267446622,0.00897945315825084,0.00894924021305856,0.00892526815450565,0.00888764349344359,0.00887940615173226,0.00884837578564642,0.0088163346138186,0.00864721129925382,0.00843028814885115,0.00842241941550902,0.0080351877736591,0.00757151505154163,0.0059435044263832,0.00477525123076142,0
3104,0.140589,2.49393,0.000161982,0.0080991,0.0080991,0.0080991,0.0080991,0.0080991,0.00807896015123482,0.00807079043541352,0.00804363484533624,0.00802208860443757,0.00798827131631504,0.00798086754043633,0.0079529772471858,0.00792417843521252,0.00777216930887272,0.00757719738167012,0.00757012491337197,0.00722207861520067,0.00680532658087559,0.00534206012681462,0.00429202661684505,0
2975,0.163576,6.11393,0.00021685,0.0108425,0.0108425,0.0108425,0.0108425,0.0108425,0.0108155382005116,0.0108046011650641,0.0107682471892628,0.0107394026118475,0.0106941304277198,0.0106842187782816,0.0106468812340398,0.0106083274294418,0.0104048284045699,0.0101438138324948,0.0101343457141208,0.00966840604330274,0.0091104880114017,0.00715157078255455,0.00574586047747804,0
2805,0.320052,14.3018,5.44669e-05,0.002723345,0.002723345,0.002723345,0.002723345,0.002723345,0.00271657291959163,0.00271382582982445,0.00270469468680128,0.00269744970310924,0.00268607854550876,0.00268358900518694,0.00267421081616935,0.00266452713519327,0.00261341364182094,0.00254785378664104,0.0025454756494187,0.00242844410938421,0.00228831007363715,0.00179628264079465,0.00144320593977749,0
3903,0.12407,12.5731,0.000177953,0.00889765,0.00889765,0.00889765,0.00889765,0.00889765,0.00887552441501333,0.00886654918665741,0.00883671612668148,0.00881304548298872,0.00877589389902711,0.00876776013028155,0.00873711992732807,0.00870548162809061,0.00853848480091508,0.00832428915348831,0.00831651935838107,0.0079341566088257,0.00747631391788318,0.0058687732325014,0.00471520917476896,0
3764,0.496066,12.5809,0.000166081,0.00830405,0.00830405,0.00830405,0.00830405,0.00830405,0.00828340050670587,0.00827502405393138,0.00824718128402099,0.00822508980944547,0.00819041676534996,0.00818282563484341,0.00815422956988965,0.0081247019958917,0.00796884623592059,0.00776894048934546,0.00776168905025083,0.00740483534276118,0.0069775372811695,0.00547724245855403,0.00440063755572991,0
3791,0.375208,24.5006,0.00010016,0.005008,0.005008,0.005008,0.005008,0.005008,0.00499554671968292,0.00499049505507413,0.00497370365910334,0.00496038074983929,0.00493947015743795,0.00493489210437025,0.00491764641181199,0.00489983894550558,0.00480584557529041,0.00468528657349631,0.00468091338126049,0.00446570232555777,0.004208007743703,0.00330321111173928,0.00265393306628638,0
1655,0.154532,12.0562,0.000121526,0.0060763,0.0060763,0.0060763,0.0060763,0.0060763,0.00606119020223829,0.00605506092315234,0.00603468760858819,0.00601852267377165,0.00599315146119014,0.00598759682383885,0.00596667230273426,0.00594506617104145,0.00583102225821428,0.0056847457680782,0.0056794396922031,0.00541832009600373,0.0051056544435029,0.00400784777920555,0.00322006659158864,0
1785,0.310044,7.21806,0.000152686,0.0076343,0.0076343,0.0076343,0.0076343,0.0076343,0.00761531595888086,0.00760761509563747,0.00758201794023416,0.00756170821854993,0.00752983167390746,0.00752285279400835,0.00749656309938025,0.0074694170250945,0.00732613156458458,0.00714234889936958,0.00713568231360961,0.00680761007667845,0.00641477506344884,0.00503548414344073,0.0040457111038239,0
1660,0.268306,11.3858,0.000179275,0.00896375,0.00896375,0.00896375,0.00896375,0.00896375,0.00894146004563854,0.00893241814095861,0.00890236345333219,0.00887851696213496,0.00884108938173611,0.00883289518780928,0.00880202736099835,0.00877015402311815,0.00860191658856019,0.00838612969712012,0.00837830218076551,0.00799309888592621,0.00753185491466009,0.00591237192548981,0.00475023812358716,0
1689,0.291586,14.2815,0.000112501,0.00562505,0.00562505,0.00562505,0.00562505,0.00562505,0.00561106231540584,0.00560538822075574,0.00558652790887366,0.00557156344586331,0.00554807639957994,0.00554293427150318,0.00552356368785204,0.00550356211270291,0.00539798755057654,0.00526257412944198,0.00525766210368597,0.00501593427843026,0.00472648841028685,0.00371020919810085,0.00298093174810587,0
3148,0.327678,17.6623,0.00019371,0.0096855,0.0096855,0.0096855,0.0096855,0.0096855,0.00966141528623981,0.00965164533864227,0.00961917068495316,0.00959340410394736,0.00955296290133092,0.00954410892110186,0.00951075565527257,0.00947631591587347,0.00929453221235528,0.00906137042883357,0.00905291265059873,0.00863669326561298,0.00813831050352144,0.00638842875853651,0.00513272138848177,0
3418,0.992165,6.28741,0.000140423,0.00702115,0.00702115,0.00702115,0.00702115,0.00702115,0.00700369066511617,0.00699660829791009,0.00697306698205141,0.00695438843884467,0.00692507206387689,0.00691865369380975,0.00689447546012256,0.00686950962704404,0.00673773216073288,0.00656871002905424,0.00656257887117354,0.00626085580732627,0.00589957139970054,0.00463105844592417,0.00372077918297855,0
3049,0.421185,25.6599,4.11693e-05,0.002058465,0.002058465,0.002058465,0.002058465,0.002058465,0.00205334626164779,0.00205126984895031,0.00204436799174045,0.00203889180515534,0.0020302968126259,0.00202841507101089,0.00202132648184716,0.00201400698381792,0.00197537238660946,0.00192581837590097,0.00192402083932835,0.00183556148913324,0.00172963990817524,0.0013577365138032,0.0010908602893956,0
3303,0.721,6.0823,0.000234104,0.0117052,0.0117052,0.0117052,0.0117052,0.0117052,0.0116760929439362,0.0116642856866321,0.0116250391514649,0.0115938995113855,0.0115450251770852,0.0115343248921874,0.0114940165294612,0.011452395132774,0.0112327043985402,0.0109509218051296,0.0109407003415196,0.0104376874722681,0.00983537784376843,0.00772059638680724,0.00620303860373308,0
1907,0.24759,23.1585,9.78631e-05,0.004893155,0.004893155,0.004893155,0.004893155,0.004893155,0.00488098730214658,0.00487605148386806,0.00485964515336658,0.00484662776916531,0.00482619670491579,0.00482172363717249,0.00480487342815294,0.00478747432815403,0.00469563644288342,0.00457784213728761,0.00457356923244442,0.00436329346302209,0.00411150841276738,0.00322746085612273,0.00259307225498493,0
1738,0.953674,4.60273,0.000227357,0.01136785,0.01136785,0.01136785,0.01136785,0.01136785,0.0113395818245502,0.0113281148585911,0.011289999429141,0.0112597572498124,0.0112122914994471,0.0112018996023693,0.0111627529477869,0.0111223311015706,0.0109089719694619,0.010635310498107,0.0106253836224365,0.010136867847762,0.00955191709849323,0.00749808475171434,0.00602426377946956,0
2073,0.622838,23.6251,8.70985e-05,0.004354925,0.004354925,0.004354925,0.004354925,0.004354925,0.00434409570651261,0.00433970281104607,0.00432510111973255,0.00431351560243487,0.00429533188406159,0.00429135083818383,0.00427635409344256,0.00426086883381707,0.00417913279592084,0.0040742954534911,0.0040704925532919,0.00388334638580864,0.00365925681374716,0.00287245140790559,0.00230784334239161,0
2890,0.570213,11.8908,0.000124052,0.0062026,0.0062026,0.0062026,0.0062026,0.0062026,0.00618717613488524,0.00618091945459321,0.0061601226669238,0.0061436217330178,0.00611772316264469,0.00611205306840394,0.00609069361699382,0.00606863838725897,0.00595222399466779,0.00580290704887544,0.00579749068262906,0.00553094353923815,0.00521177891994653,0.0040911536025707,0.00328699785082825,0
3625,0.51575,30.3648,5.68103e-05,0.002840515,0.002840515,0.002840515,0.002840515,0.002840515,0.00283345155560306,0.002830586274234,0.00282106227021524,0.00281350557620402,0.00280164518255888,0.00279904853151862,0.00278926685252559,0.00277916653799776,0.00272585392258308,0.00265747340082166,0.00265499294592075,0.00253292620632622,0.00238676300241704,0.00187356643591496,0.00150529885858276,0
3256,0.981948,15.5178,2.3898e-05,0.0011949,0.0011949,0.0011949,0.0011949,0.0011949,0.00119192866919911,0.00119072335090018,0.00118671695332719,0.00118353813058765,0.00117854889998455,0.0011774565845671,0.00117334179262663,0.00116909296245699,0.00114666630948772,0.00111790114350454,0.0011168577075216,0.00106550872779732,0.00100402325338473,0.00078814036689642,0.00063322376615527,0
3194,0.166408,11.2133,0.00010532,0.005266,0.005266,0.005266,0.005266,0.005266,0.00525290515691898,0.00524759324281557,0.00522993679489581,0.00521592752169602,0.00519393966634749,0.00518912576310179,0.00517099161433745,0.00515226675060551,0.00505343107018357,0.00492666116134816,0.00492206267286696,0.00469576446613163,0.00442479408513178,0.00347338452763959,0.00279065725380672,0
3332,0.209413,18.3036,0.000109018,0.0054509,0.0054509,0.0054509,0.0054509,0.0054509,0.00543734537027149,0.00543184694403027,0.00541357054221374,0.00539906937486002,0.005376309481066,0.00537132655185939,0.00535255567614736,0.00533317334426046,0.00523086734152366,0.00509964628264198,0.0050948863318516,0.0048606423335429,0.00458015762982242,0.00359534214236814,0.00288864292152963,0
3405,0.59412,1.7136,0.000209188,0.0104594,0.0104594,0.0104594,0.0104594,0.0104594,0.0104333908466157,0.0104228402514062,0.0103877707771616,0.0103599453703812,0.010316272796467,0.0103067113571187,0.010270693067034,0.0102335014909387,0.0100371927336646,0.00978540063634731,0.00977626705670047,0.00932679051596225,0.00878858550209407,0.00689888304754909,0.00554284095717167,0
1023,0.553679,15.5421,8.25854e-05,0.00412927,0.00412927,0.00412927,0.00412927,0.00412927,0.00411900183769671,0.00411483656470966,0.00410099147532461,0.00409000627373979,0.00407276476377872,0.00406898999996265,0.00405477032725697,0.00404008745257745,0.00396258665309094,0.00386318156736045,0.00385957571841803,0.00368212672561021,0.00346964858942502,0.00272361232974674,0.00218826002248889,0
979,0.465055,41.4113,7.78192e-05,0.00389096,0.00389096,0.00389096,0.00389096,0.00389096,0.00388128443778304,0.00387735955261406,0.00386431349629088,0.003853962276836,0.00383771581545223,0.00383415890224051,0.00382075988069169,0.00380692438965743,0.00373389634577316,0.00364022816413962,0.00363683041732215,0.00346962242824526,0.00326940691103007,0.00256642617957929,0.00206197032819442,0
911,0.782582,6.56271,0.00017403,0.0087015,0.0087015,0.0087015,0.0087015,0.0087015,0.00867986217678134,0.00867108480865167,0.00864190942286097,0.00861876060198214,0.00858242803014104,0.00857447357152112,0.00854450883633827,0.00851356800805049,0.0083502526504372,0.00814077897749164,0.00813318046865778,0.00775924696202894,0.00731149748039769,0.00573939526533534,0.00461126169654371,0
5501,0.188676,3.99792,0.000193799,0.00968995,0.00968995,0.00968995,0.00968995,0.00968995,0.00966585422052547,0.00965607978412851,0.00962359020996974,0.00959781179051621,0.00955735200720165,0.00954849395901409,0.00951512536903706,0.00948066980631027,0.00929880258232534,0.00906553367269381,0.00905707200853536,0.00864066139168101,0.00814204964778252,0.00639136392016735,0.00513507961574714,0
4855,0.33477,17.6565,0.000127989,0.00639945,0.00639945,0.00639945,0.00639945,0.00639945,0.00638353663244307,0.00637708138582152,0.0063556245769267,0.00633859995797904,0.00631187945267897,0.00630602940840899,0.00628399207868815,0.00626123688894084,0.00614112788873647,0.00598707211716473,0.00598148385337609,0.00570647738564111,0.00537718353742814,0.0042209932805551,0.00339131628615143,0
4936,0.219472,5.98688,0.00019159,0.0095795,0.0095795,0.0095795,0.0095795,0.0095795,0.00955567887404205,0.00954601585065548,0.00951389660590664,0.00948841201938607,0.00944841341317429,0.00943965633263076,0.00940666809144428,0.00937260526726652,0.00919281104003484,0.00896220102452235,0.00895383580986119,0.0085421716109586,0.00804924324696543,0.00631851254890305,0.00507654788508194,0
2830,0.56988,20.3431,0.000178422,0.0089211,0.0089211,0.0089211,0.0089211,0.0089211,0.00889891610242878,0.00888991721961298,0.0088600055337913,0.0088362725054695,0.00879902300749195,0.00879086780197633,0.0087601468459297,0.00872842516308903,0.00856098821120672,0.00834622804529112,0.00833843777267631,0.00795506729563367,0.00749601794775335,0.0058842405449156,0.0047276362375494,0
2761,0.785168,7.13587,0.000176042,0.0088021,0.0088021,0.0088021,0.0088021,0.0088021,0.00878021201703695,0.00877133317177875,0.00874182048278625,0.00871840403317899,0.00868165141229724,0.00867360499039086,0.00864329382616021,0.00861199528399255,0.00844679180077151,0.0082348963555455,0.00822720999864076,0.00784895336257829,0.00739602734841217,0.00580574970579879,0.00466457353090242,0
2715,0.432706,20.5132,0.000217246,0.0108623,0.0108623,0.0108623,0.0108623,0.0108623,0.0108352889642995,0.0108243319562164,0.0107879115927073,0.0107590143408505,0.0107136594830548,0.0107037297334866,0.0106663240053964,0.0106276997958797,0.0104238291518524,0.0101623379287718,0.0101528525202208,0.0096860619750212,0.00912712510272066,0.00716463060284457,0.00575635326396216,0
1812,0.892971,40.0201,6.94411e-05,0.003472055,0.003472055,0.003472055,0.003472055,0.003472055,0.00346342111937075,0.00345991879162249,0.00344827728796087,0.00343904049208931,0.00342454314246869,0.00342136917041519,0.00340941270214934,0.00339706675517919,0.00333190099019867,0.00324831722722459,0.00324528528553762,0.00309607909104722,0.00291741899492067,0.00229012193621604,0.00183997635232926,0
1787,0.149284,10.4545,0.000173094,0.0086547,0.0086547,0.0086547,0.0086547,0.0086547,0.00863317855328271,0.00862444839320089,0.00859542992381024,0.00857240560615696,0.00853626844480396,0.00852835676830935,0.00849855319494992,0.00846777877828817,0.00830534179322402,0.00809699474992782,0.00808943710878497,0.00771751475978531,0.00727217344637107,0.00570852659919528,0.00458646056485397,0
1690,0.495214,24.8624,0.000147807,0.00739035,0.00739035,0.00739035,0.00739035,0.00739035,0.00737197258382761,0.0073645177975773,0.0073397385856738,0.00732007785035438,0.0072892199037583,0.00728246403025813,0.00725701440885278,0.00723073577294672,0.00709202892319239,0.00691411893539107,0.00690766537683675,0.00659007651391491,0.00620979433479941,0.00487457792325128,0.00391643255519759,0
2459,0.437401,40.8118,1.36955e-05,0.000684775,0.000684775,0.000684775,0.000684775,0.000684775,0.000683072185497379,0.000682381439963735,0.000680085447915833,0.000678263723636421,0.000675404488230745,0.000674778502549948,0.000672420391702986,0.000669985466036059,0.000657133167695585,0.000640648385256776,0.000640050411472175,0.000610623264773127,0.00057538708120891,0.000451668608035397,0.000362888781043581,0
2544,0.187146,13.5789,0.000149777,0.00748885,0.00748885,0.00748885,0.00748885,0.00748885,0.00747022764610572,0.00746267350103672,0.00743756402705193,0.00741764124968729,0.00738637202246989,0.00737952610539401,0.00735373728656115,0.00732710840396356,0.00718655284275431,0.00700627163656706,0.00699973206374852,0.00667791031564563,0.00629255966282551,0.00493954723125973,0.00396863151826252,0
2413,0.122277,12.7559,0.000190397,0.00951985,0.00951985,0.00951985,0.00951985,0.00951985,0.00949617720434774,0.00948657435104782,0.00945465510765075,0.00942932920953625,0.00938957966818803,0.00938087711657132,0.00934809428783714,0.00931424356736648,0.00913556888976206,0.00890639484558683,0.00889808171976691,0.00848898088737243,0.00799912190872423,0.00627916819131214,0.00504493704095175,0
2038,0.17142,20.1645,7.56251e-05,0.003781255,0.003781255,0.003781255,0.003781255,0.003781255,0.00377185223872497,0.00376803801507075,0.00375535979023618,0.00374530042177187,0.00372951202678974,0.00372605540018182,0.00371303416192016,0.00369958876036097,0.00362861973059,0.00353759250847959,0.00353429056059467,0.00337179697424659,0.00317722650178029,0.00249406620054308,0.00200383340186915,0
2073,0.622838,23.6251,8.70985e-05,0.004354925,0.004354925,0.004354925,0.004354925,0.004354925,0.00434409570651261,0.00433970281104607,0.00432510111973255,0.00431351560243487,0.00429533188406159,0.00429135083818383,0.00427635409344256,0.00426086883381707,0.00417913279592084,0.0040742954534911,0.0040704925532919,0.00388334638580864,0.00365925681374716,0.00287245140790559,0.00230784334239161,0
1953,0.827653,34.9703,6.60658e-05,0.00330329,0.00330329,0.00330329,0.00330329,0.00330329,0.00329507578347871,0.00329174369218766,0.00328066804314686,0.00327188021707999,0.00325808753521629,0.00325506783934609,0.00324369253507876,0.00323194668336644,0.00316994840862641,0.00309042737327568,0.00308754280415015,0.00294558902455905,0.00277561299914071,0.00217880675585009,0.00175054124571348,0
2034,0.61171,38.853,5.25088e-05,0.00262544,0.00262544,0.00262544,0.00262544,0.00262544,0.00261891137774048,0.0026162630466042,0.00260746017067817,0.00260047564613779,0.00258951328477314,0.00258711324410899,0.00257807220355984,0.00256873665357192,0.00251946070431119,0.00245625774391377,0.0024539651013771,0.00234114087731877,0.00220604469860775,0.00173170578698179,0.00139132229024579,0
1705,0.467015,35.795,7.87076e-05,0.00393538,0.00393538,0.00393538,0.00393538,0.00393538,0.00392559397957384,0.00392162428710815,0.00390842929432151,0.00389795990321536,0.00388152796888542,0.00387793044922057,0.00386437846168464,0.00385038502183781,0.00377652327477763,0.00368178575790853,0.00367834922171424,0.00350923235182778,0.00330673113306987,0.00259572502893701,0.00208551020575121,0
1522,0.598518,48.1588,4.55693e-05,0.002278465,0.002278465,0.002278465,0.002278465,0.002278465,0.00227279919262427,0.00227050086175309,0.00226286136334643,0.00225679990518821,0.00224728631634722,0.00224520346217731,0.00223735727469832,0.0022292554997946,0.00218649180085944,0.00213164166786767,0.00212965201821759,0.00203173850822723,0.00191449647838583,0.00150284562813679,0.00120744680588582,0
1486,0.683833,3.11468,0.000161099,0.00805495,0.00805495,0.00805495,0.00805495,0.00805495,0.00803491993804113,0.00802679475716241,0.00799978719826168,0.00797835841072643,0.00794472546818187,0.00793736205193634,0.00790962379489317,0.00788098197166538,0.00772980148096755,0.00753589238921408,0.00752885847451761,0.0071827094543234,0.00676822922826287,0.0053129393659154,0.0042686298227403,0
4880,0.55988,16.1974,7.26744e-05,0.00363372,0.00363372,0.00363372,0.00363372,0.00363372,0.00362468411067217,0.0036210187083714,0.00360883515578215,0.00359916827841574,0.00358399590664645,0.00358067414886028,0.00356816096635972,0.00355524017033997,0.00348704017249287,0.00339956460220547,0.00339639148797002,0.003240237990101,0.00305325916502565,0.00239675404971032,0.00192564889409467,0
4970,0.126194,5.17374,0.00020633,0.0103165,0.0103165,0.0103165,0.0103165,0.0103165,0.0102908461928133,0.0102804397435448,0.0102458494007867,0.0102184041544962,0.0101753282506407,0.0101658974430383,0.0101303712474957,0.0100936877957884,0.00990006107777227,0.00965170905261076,0.00964270025914014,0.00919936462492347,0.00866851275717092,0.00680462808192059,0.00546711271532416,0
4716,0.0834486,8.06728,6.35813e-05,0.003179065,0.003179065,0.003179065,0.003179065,0.003179065,0.0031711596909762,0.00316795290779937,0.00315729377456617,0.0031488364274137,0.0031355624393082,0.00313265630347041,0.00312170878397905,0.00311040465201552,0.00305073791210276,0.00297420738034586,0.00297143128961599,0.00283481588730018,0.00267123205625702,0.00209686957526786,0.00168470960929986,0
4497,0.127114,12.0724,4.56769e-05,0.002283845,0.002283845,0.002283845,0.002283845,0.002283845,0.00227816581429997,0.00227586205652072,0.00226820451943388,0.00226212874872538,0.00225259269602913,0.00225050492374311,0.00224264020954168,0.00223451930441258,0.00219165463017155,0.00213667498291667,0.00213468063522861,0.0020365359280578,0.00191901706178462,0.00150639420556913,0.00121029787615272,0
2272,0.363327,35.0665,4.06212e-05,0.00203106,0.00203106,0.00203106,0.00203106,0.00203106,0.00202600940904137,0.00202396064028731,0.00201715066970017,0.00201174738933079,0.00200326682467371,0.002001410135284,0.00199441591876495,0.00198719386754364,0.00194907362502982,0.00190017934264485,0.00189840573724899,0.00181112407455019,0.00170661266132696,0.00133966053526541,0.0010763373190119,0
2578,0.257397,17.6948,6.92386e-05,0.00346193,0.00346193,0.00346193,0.00346193,0.00346193,0.00345332129697921,0.00344982918251054,0.00343822162710855,0.00342901176703097,0.00341455669371788,0.00341139197741264,0.00339947037588744,0.00338716043143254,0.00332218469897467,0.00323884467799203,0.00323582157787283,0.00308705048960028,0.00290891139140529,0.00228344361902228,0.00183461072287716,0
2174,0.997428,8.31062,0.000128993,0.00644965,0.00644965,0.00644965,0.00644965,0.00644965,0.00643361180123861,0.00642710591692469,0.00640548079172042,0.00638832262444108,0.00636139251216447,0.00635549657766606,0.00633328637778419,0.00631035268667733,0.0061893015005335,0.00603403725014986,0.0060284051496499,0.00575124141454346,0.00541936444572165,0.00425410454209849,0.00341791920945965,0
1532,0.219301,21.3765,3.53271e-05,0.001766355,0.001766355,0.001766355,0.001766355,0.001766355,0.00176196264497714,0.00176018088917841,0.00175425845183217,0.00174955937287987,0.00174218406748029,0.00174056935763077,0.00173448668684828,0.00172820587471815,0.00169505378617055,0.00165253182219011,0.00165098936812228,0.00157508299346258,0.00148419239579243,0.00116506458931235,0.000936059892432163,0
1432,0.278995,22.1175,0.00017542,0.008771,0.008771,0.008771,0.008771,0.008771,0.00874918935270346,0.00874034187860527,0.00871093346525468,0.00868759975176525,0.00865097698699845,0.00864295899509415,0.00861275492771625,0.00858156697105221,0.00841694719266617,0.00820580042654476,0.00819814122744324,0.00782122106578818,0.00736989535144149,0.00578523655372709,0.00464809243698039,0
1341,0.196121,17.0938,0.000170238,0.0085119,0.0085119,0.0085119,0.0085119,0.0085119,0.00849073365081251,0.00848214753579982,0.00845360786260418,0.00843096343940835,0.0083954225305703,0.00838764139440678,0.00835832957122653,0.0083280629233724,0.00816830610070176,0.00796339672223307,0.00795596377994232,0.00759017804011885,0.00715218472716165,0.00561433759225511,0.0045107853168776,0
2281,0.853732,8.56609,0.00017683,0.0088415,0.0088415,0.0088415,0.0088415,0.0088415,0.0088195140419482,0.00881059545316253,0.0087809506593375,0.00875742939291215,0.00872051225978188,0.00871242982044521,0.00868198297724356,0.00865054433639929,0.00848460136859628,0.0082717574360159,0.00826403667340548,0.00788408688327057,0.00742913347962261,0.00583173742900217,0.00468545311612839,0
2313,0.344603,28.7073,7.79463e-05,0.003897315,0.003897315,0.003897315,0.003897315,0.003897315,0.00388762363494829,0.00388369233937025,0.00387062497527523,0.00386025684945285,0.003843983853162,0.00384042113053989,0.00382700022473064,0.00381314213656212,0.00373999481794388,0.0036461736505962,0.00364277035433051,0.00347528926895591,0.00327474674513775,0.00257061785422288,0.00206533808870485,0
2048,0.610789,37.6005,9.47745e-05,0.004738725,0.004738725,0.004738725,0.004738725,0.004738725,0.00472694131973432,0.00472216127792655,0.00470627273801607,0.00469366618785586,0.00467387993646269,0.00466954804059144,0.00465322963115291,0.00463637965396185,0.00454744021041694,0.00443336354193117,0.00442922549173594,0.00422558611275534,0.00398174750305092,0.00312560085372938,0.00251123381979591,0
2574,0.38208,38.8714,9.08123e-05,0.004540615,0.004540615,0.004540615,0.004540615,0.004540615,0.00452932395538999,0.00452474375089765,0.00450951945688489,0.00449743994377626,0.00447848088836165,0.00447433009434608,0.00445869390219044,0.00444254836532485,0.00435732717788484,0.00424801966751517,0.00424405461514618,0.0040489287070612,0.00381528416157627,0.00299493009627198,0.00240624766169647,0
1379,0.259131,13.9474,0.000193042,0.0096521,0.0096521,0.0096521,0.0096521,0.0096521,0.00962809834126429,0.00961836208488039,0.00958599941853662,0.00956032169239692,0.00952001994940232,0.00951119650171568,0.00947795825308517,0.00944363727753883,0.00926248044673733,0.00903012271087135,0.00902169409889464,0.00860691002725962,0.00811024591513492,0.00636639855663313,0.00511502143552371,0
1219,0.525515,41.9066,4.7951e-06,0.000239755,0.000239755,0.000239755,0.000239755,0.000239755,0.000239158806664852,0.000238916961247863,0.000238113083224505,0.000237475256924464,0.000236474174839564,0.000236255003291392,0.000235429376091051,0.000234576854309044,0.000230076978015925,0.000224305288024882,0.000224095924066316,0.000213792823694909,0.000201455849958369,0.000158139253213868,0.000127055455732326,0
1293,0.913913,54.5223,2.63123e-05,0.001315615,0.001315615,0.001315615,0.001315615,0.001315615,0.00131234348993923,0.00131101640412966,0.00130660525947908,0.00130310529556705,0.00129761202699236,0.00129640936020189,0.00129187887062221,0.00128720080157574,0.00126250849172039,0.00123083731936708,0.0012296884700653,0.00117315194988792,0.00110545489371642,0.000867762397518146,0.000697195317692163,0
1237,0.157052,12.4065,7.38583e-05,0.003692915,0.003692915,0.003692915,0.003692915,0.003692915,0.00368373191180469,0.0036800067983844,0.00366762477001949,0.00365780041469504,0.00364238087788638,0.00363900500711072,0.00362628797900892,0.00361315669717287,0.00354384568943163,0.00345494510115078,0.00345172029539888,0.00329302298394313,0.00310299818626936,0.0024357982952693,0.00195701861611121,0
2280,0.131774,12.5432,0.000119898,0.0059949,0.0059949,0.0059949,0.0059949,0.0059949,0.00597999261777699,0.00597394544841532,0.00595384506109398,0.00593789667675949,0.00591286534481325,0.00590738511910728,0.00588674090937933,0.00586542422013008,0.00575290807494179,0.00560859115005053,0.00560335615601408,0.00534573459893895,0.00503725751252498,0.00395415740690212,0.00317692958048726,0
2110,0.17726,21.9447,8.24046e-05,0.00412023,0.00412023,0.00412023,0.00412023,0.00412023,0.00410998431726022,0.00410582816309267,0.00409201338405499,0.00408105223181117,0.00406384846780762,0.00406008196788927,0.00404589342558708,0.00403124269537549,0.00395391156443267,0.00385472410118145,0.00385112614634004,0.00367406563355289,0.00346205266490363,0.0027176496643214,0.00218346937653856,0
