"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3612,0.0114005,18.5427,0.000170722,0.063850028,0.063850028,0.0638323260039622,0.0638323260039622,0.0638262949988829,0.0637931655410267,0.0636218292596217,0.0633128720723536,0.0621713401228092,0.060645535460196,0.0590432766867274,0.0576865959741411,0.0562163831703362,0.0547630727504292,0.052403360146903,0.0503088922225027,0.0490044095576985,0.0477213972945521,0.0467566837070751,0.0449348418317723,0
3814,0.37795,25.1224,6.8986e-06,0.0025800764,0.0025800764,0.00257936109096036,0.00257936109096036,0.00257911738779591,0.002577778679967,0.00257085525784859,0.00255837079742704,0.00251224333695254,0.00245058803742756,0.00238584335089243,0.00233102207675174,0.00227161315436137,0.00221288722997687,0.00211753505880569,0.00203290099627556,0.00198018896085296,0.00192834450964842,0.00188936199330858,0.00181574430864601,0
3492,0.891612,18.8381,2.31004e-05,0.0086395496,0.0086395496,0.00863715434227533,0.00863715434227533,0.00863633828675973,0.00863185553861794,0.0086086720201788,0.00856686701198555,0.00841240628257014,0.00820594959843904,0.00798914790580052,0.00780557538946972,0.00760664084176635,0.00740999335624005,0.00709070055843721,0.00680729802776854,0.00663078843117266,0.0064571839954023,0.00632664856495892,0.00608013507486248,0
3677,0.252513,24.0572,2.2045e-05,0.00824483,0.00824483,0.00824254417566188,0.00824254417566188,0.00824176540369943,0.00823748746120555,0.0082153631402418,0.00817546809921999,0.00802806429755584,0.00783104010742623,0.00762414354657809,0.00744895800336185,0.00725911228189725,0.00707144913240948,0.00676674403087168,0.00649628945915038,0.00632784414837844,0.00616217126883706,0.00603759967855619,0.00580234877860744,0
3515,0.325767,26.646,3.67102e-05,0.0137296148,0.0137296148,0.0137258083555175,0.0137258083555175,0.0137245115138529,0.0137173877159604,0.0136805454275756,0.0136141106380579,0.0133686480370213,0.0130405556158602,0.0126960233351595,0.0124042974867323,0.012088158933586,0.0117756548850342,0.0112682479801363,0.0108178764029622,0.0105373746543798,0.0102614896671927,0.0100540481614758,0.00966229912145316,0
3766,0.559806,8.90281,3.04124e-05,0.0113742376,0.0113742376,0.0113710841681968,0.0113710841681968,0.0113700098055554,0.0113641081272473,0.0113335862992193,0.0112785486967892,0.0110751963095027,0.010803389619555,0.0105179634019484,0.0102762844355383,0.0100143808737569,0.00975548830095215,0.00933512933383906,0.00896202102732888,0.00872964061592853,0.00850108493973148,0.00832923095777374,0.00800468822837473,0
3490,0.19045,7.86772,4.67439e-05,0.0174822186,0.0174822186,0.0174773717710465,0.0174773717710465,0.0174757204742112,0.0174666495866567,0.0174197374956293,0.0173351446261342,0.0170225917313913,0.0166048244807222,0.0161661239975909,0.0157946630988136,0.0153921169695521,0.0149941987344267,0.0143481064325091,0.0137746384599492,0.0134174694528186,0.013066179068877,0.0128020392657955,0.0123032166510478,0
3405,0.224113,18.4243,6.59928e-05,0.0246813072,0.0246813072,0.0246744644715636,0.0246744644715636,0.0246721331790998,0.0246593269462393,0.0245930966950034,0.0244736689125972,0.0240324083273188,0.0234426066500956,0.0228232515418743,0.0222988249364599,0.0217305123609339,0.021168733422784,0.0202565836008396,0.0194469644372792,0.0189427150517173,0.0184467650764396,0.0180738538474494,0.017369618619954,0
3418,0.266495,17.0414,8.9765e-06,0.003357211,0.003357211,0.00335628023555586,0.00335628023555586,0.00335596312752587,0.00335422119281069,0.00334521239412023,0.00332896753879103,0.00326894620852846,0.00318871996027723,0.00310447378298291,0.00303314000985156,0.00295583676110005,0.00287942223348032,0.0027553494122531,0.00264522305874635,0.00257663383977859,0.00250917352663715,0.00245844924085097,0.00236265746478429,0
3796,0.208918,15.5887,0.000171556,0.064161944,0.064161944,0.0641441555273236,0.0641441555273236,0.0641380950599709,0.064104803760244,0.0639326304779915,0.063622163993186,0.062475055506078,0.0609417970818604,0.0593317110581425,0.0579684027772622,0.0564910077855824,0.055030597748226,0.0526593576303117,0.0505546579475619,0.0492438027089685,0.0479545227578413,0.0469850964143518,0.0451543545957259,0
