"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
464,0.633117,35.7616,0.000141398,0.075930726,0.075930726,0.0758365096889781,0.075757816170397,0.075757816170397,0.0755574939791833,0.0754534696865301,0.0752734097338778,0.0750517591152128,0.0747264349512875,0.074486252540569,0.0742651651316016,0.0737792862939138,0.0737078587516916,0.0733683217000884,0.0730676482329209,0.0726096870649899,0.0725011795312558,0.0720588318134468,0.0704969222070084,0
443,0.433322,30.6779,0.000172277,0.092512749,0.092512749,0.0923979573946455,0.092302078504558,0.092302078504558,0.0920580092381205,0.0919312677490937,0.0917118856612065,0.0914418301891931,0.0910454605730135,0.0907528262700435,0.0904834570034719,0.0898914702107285,0.0898044440668551,0.0893907577018496,0.0890244220895834,0.0884664497269783,0.0883342459306791,0.0877952967391702,0.0858922917372013,0
353,0.341115,24.0217,0.000173433,0.093133521,0.093133521,0.093017959128761,0.09292143687945,0.09292143687945,0.092675729878016,0.0925481379379056,0.0923272837690465,0.0920554161913797,0.0916563868860001,0.0913617889706255,0.091090612202924,0.0904946531055061,0.0904070430054324,0.0899905807536983,0.089621786984117,0.0890600705578749,0.0889269796577341,0.0883844140504217,0.0864686396492743,0
346,0.908398,45.6036,0.000102394,0.054985578,0.054985578,0.0549173508330615,0.0548603645663421,0.0548603645663421,0.0547153003472786,0.0546399706861664,0.0545095794586252,0.0543490701625419,0.0541134852006544,0.0539395560236992,0.0537794545784609,0.0534276032247911,0.0533758786476521,0.0531300013589927,0.0529122673104408,0.0525806326633515,0.0525020564429724,0.0521817283462713,0.0510506644539839,0
325,0.957727,13.3288,0.000187697,0.100793289,0.100793289,0.100668222740719,0.100563762017391,0.100563762017391,0.100297846839494,0.100159761098125,0.0999207427744358,0.0996265154432743,0.0991946679659671,0.0988758408400909,0.0985823611345721,0.0979373873711703,0.0978425717769435,0.0973918575803158,0.0969927323609567,0.0963848175577973,0.0962407805943374,0.0956535916695323,0.0935802543705629,0
330,0.0450628,10.2039,0.000154888,0.083174856,0.083174856,0.083071651032592,0.0829854498012734,0.0829854498012734,0.0827660159793473,0.0826520673051053,0.0824548288296926,0.0822120317531867,0.0818556702126976,0.0815925733285029,0.0813503931944123,0.0808181593480228,0.0807399172996224,0.080367986898565,0.0800386278412754,0.0795369751348828,0.0794181154983603,0.0789335658348856,0.0772226430840544,0
618,0.0209545,14.4803,5.51311e-05,0.0296054007,0.0296054007,0.0295686657471394,0.0295379831332252,0.0295379831332252,0.0294598774828198,0.0294193183965478,0.0293491129957948,0.0292626913885395,0.0291358474514698,0.0290422002958978,0.0289559982841825,0.0287665540573303,0.0287387044486159,0.0286063189046503,0.0284890862776983,0.0283105271541936,0.0282682200515963,0.0280957486144805,0.0274867598402156,0
602,0.870466,32.7707,0.000146521,0.078681777,0.078681777,0.0785841471317753,0.0785026024632791,0.0785026024632791,0.0782950223859172,0.0781872291824501,0.0780006454661135,0.0777709642096784,0.0774338532051203,0.0771849687300861,0.0769558710890352,0.0764523883440399,0.0763783729059577,0.0760265340656774,0.0757149668788513,0.0752404132904949,0.075127974413352,0.0746695999670296,0.0730511007135397,0
358,0.331619,30.0375,7.55873e-05,0.0405903801,0.0405903801,0.0405400147725831,0.040497947483109,0.040497947483109,0.0403908610068935,0.0403352526148648,0.0402389977480413,0.0401205097085484,0.0399466007764852,0.0398182061744844,0.0397000192106813,0.0394402823723388,0.0394020992646412,0.0392205925320096,0.039059861152748,0.0388150482969173,0.0387570432932778,0.0385205769383764,0.0376856250296172,0
381,0.165681,29.3668,3.06752e-05,0.0164725824,0.0164725824,0.0164521429016771,0.0164350709528435,0.0164350709528435,0.0163916126063328,0.0163690453424253,0.0163299827315001,0.0162818973479892,0.0162113207924987,0.016159215080358,0.0161112518808251,0.016005844233462,0.0159903485818745,0.0159166886505789,0.0158514598726608,0.0157521087473372,0.0157285688790307,0.0156326049706774,0.0152937607892928,0
408,0.188497,3.41502,0.000219429,0.117833373,0.117833373,0.117687163075452,0.117565042252748,0.117565042252748,0.117254171532541,0.117092741056066,0.116813314364383,0.11646934504655,0.115964489560857,0.115591761614199,0.115248666315381,0.114494653475913,0.114383808385019,0.113856896577948,0.113390295365575,0.112679606663345,0.112511218852911,0.111824759939977,0.109400904842796,0
388,0.874242,17.3059,5.19914e-05,0.0279193818,0.0279193818,0.0278847388919471,0.02785580364391,0.02785580364391,0.0277821460874221,0.0277438968292356,0.0276776896054961,0.0275961896834657,0.0274765694714661,0.0273882554939797,0.0273069626615875,0.0271283072279763,0.0271020436463224,0.026977197420317,0.0268666411571386,0.0266982509234269,0.026658353197933,0.0264957039586532,0.0259213969167418,0
397,0.123827,10.4945,0.000239381,0.128547597,0.128547597,0.128388092659424,0.128254867768185,0.128254867768185,0.127915730535304,0.127739621685111,0.127434787588972,0.127059542205397,0.126508781772544,0.126102162827013,0.125727870934298,0.124905298040449,0.124784374148423,0.124209551881136,0.123700524064307,0.122925214637437,0.122741515844436,0.121992639346629,0.119348390605496,0
380,0.0980879,13.6808,0.000191987,0.103097019,0.103097019,0.10296909422805,0.102862245951895,0.102862245951895,0.102590253020421,0.102449011193283,0.10220452987014,0.101903577683223,0.10146185990603,0.101135745671836,0.100835558198283,0.100175842923589,0.10007886022547,0.0996178445114844,0.0992095968917084,0.0985877875963325,0.0984404585260556,0.0978398488194191,0.095719123352218,0
390,0.213785,16.3217,0.000172999,0.092900463,0.092900463,0.0927851903116277,0.092688909600295,0.092688909600295,0.0924438174578476,0.0923165448047357,0.0920962433029543,0.0918250560486903,0.0914270252771453,0.0911331645657357,0.0908626663927491,0.090268198627709,0.0901808077637866,0.0897653876702188,0.0893975167728474,0.0888372059898739,0.0887044481373691,0.0881632402501767,0.0862522598968178,0
402,0.262882,26.6754,0.000185939,0.099849243,0.099849243,0.0997253481312247,0.0996218658036709,0.0996218658036709,0.0993584412296876,0.0992216488213675,0.0989848691813711,0.0986933976302604,0.098265594905214,0.0979497539649843,0.0976590230371353,0.0970200902007387,0.0969261626644704,0.096479669928802,0.0960842829798235,0.0954820620035444,0.0953393741132277,0.0947576848934249,0.0927037668018567,0
377,0.401045,22.6293,0.000205197,0.110190789,0.110190789,0.110054062141256,0.109939861983316,0.109939861983316,0.109649154104347,0.109498193887233,0.109236890600734,0.1089152308743,0.108443119935921,0.108094566843712,0.107773724448077,0.107068616314603,0.106964960552984,0.106472223849652,0.106035886041179,0.105371292073967,0.105213825770344,0.104571890066506,0.102305244388969,0
