"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2976,0.201692,20.9435,7.84664e-05,0.0053357152,0.0053357152,0.0053292340007845,0.00532238820453382,0.00532199375689933,0.00530251656627318,0.00530251656627318,0.00530251656627318,0.00528947523022793,0.00527005626047355,0.00525676162075848,0.00525673545955556,0.0052294733427665,0.00521076424186461,0.0041974127425793,0.0041974127425793,0.0041974127425793,0.0041974127425793,0.0041974127425793,0.00341452020092199,0
3032,0.145772,2.6216,0.000166088,0.011293984,0.011293984,0.0112802653966831,0.0112657750593198,0.0112649401412056,0.0112237132257779,0.0112237132257779,0.0112237132257779,0.0111961089337359,0.0111550052530705,0.0111268647990546,0.0111268094242461,0.011069104337059,0.0110295032192481,0.00888456571971584,0.00888456571971584,0.00888456571971584,0.00888456571971584,0.00888456571971584,0.007227435324301,0
3001,0.172177,9.44934,0.000110339,0.007503052,0.007503052,0.00749393817497121,0.0074843116556903,0.00748375698569725,0.00745636827235628,0.00745636827235628,0.00745636827235628,0.00743802962067993,0.00741072277719369,0.00739202793135494,0.007391991143622,0.00735365531192349,0.00732734668193136,0.00590237763684147,0.00590237763684147,0.00590237763684147,0.00590237763684147,0.00590237763684147,0.00480147865136583,0
3509,0.243216,20.3505,0.000207528,0.014111904,0.014111904,0.0140947625189228,0.0140766567513037,0.0140756135158718,0.0140241002258998,0.0140241002258998,0.0140241002258998,0.0139896084894776,0.0139382491821156,0.0139030875079367,0.0139030183167655,0.0138309154476011,0.0137814336019708,0.0111013207136048,0.0111013207136048,0.0111013207136048,0.0111013207136048,0.0111013207136048,0.00903072586810328,0
3269,0.748897,31.2243,6.52362e-05,0.0044360616,0.0044360616,0.00443067319415671,0.00442498166589278,0.00442465372597489,0.00440846057956923,0.00440846057956923,0.00440846057956923,0.0043976181399197,0.00438147339777924,0.00437042036392805,0.00437039861375899,0.00434773315563584,0.0043321785915389,0.00348968803408149,0.00348968803408149,0.00348968803408149,0.00348968803408149,0.00348968803408149,0.00283879880727786,0
3210,0.286467,26.0519,8.43047e-05,0.0057327196,0.0057327196,0.00572575616653672,0.00571840100816098,0.0057179772116125,0.00569705081875415,0.00569705081875415,0.00569705081875415,0.0056830391408526,0.00566217530079556,0.0056478914721404,0.00564786336441068,0.00561857280721337,0.0055984716538687,0.00450972163931728,0.00450972163931728,0.00450972163931728,0.00450972163931728,0.00450972163931728,0.00366857790318746,0
3225,0.265475,18.585,0.000194833,0.013248644,0.013248644,0.0132325511056305,0.013215552912507,0.0132145734943615,0.013166211399487,0.013166211399487,0.013166211399487,0.0131338296077174,0.0130856120759566,0.0130526013281766,0.0130525363696001,0.0129848442109135,0.0129383892919161,0.0104222255242365,0.0104222255242365,0.0104222255242365,0.0104222255242365,0.0104222255242365,0.00847829407627003,0
2777,0.137194,12.8053,0.000114061,0.007756148,0.007756148,0.00774672674372064,0.00773677549877823,0.00773620211843151,0.00770788951787881,0.00770788951787881,0.00770788951787881,0.00768893225934958,0.00766070429031883,0.00764137882234093,0.00764134079366923,0.00760171180211263,0.00757451571871934,0.00610147903856093,0.00610147903856093,0.00610147903856093,0.00610147903856093,0.00610147903856093,0.00496344408099981,0
3603,0.939689,29.8006,5.79673e-05,0.0039417764,0.0039417764,0.00393698839367775,0.00393193104014805,0.00393163964071641,0.00391725080483019,0.00391725080483019,0.00391725080483019,0.00390761647677466,0.00389327065174073,0.00388344919480176,0.00388342986813076,0.00386328989353594,0.00384946848635133,0.0031008518763817,0.0031008518763817,0.0031008518763817,0.0031008518763817,0.0031008518763817,0.00252248754680864,0
3758,0.849136,16.163,0.000176175,0.0119799,0.0119799,0.0119653482266067,0.0119499778495477,0.0119490922244647,0.0119053614803684,0.0119053614803684,0.0119053614803684,0.011876080700598,0.0118324806756641,0.0118026311712673,0.0118025724333881,0.0117413627509595,0.0116993565438264,0.00942415084576212,0.00942415084576212,0.00942415084576212,0.00942415084576212,0.00942415084576212,0.00766637817457449,0
3681,0.778211,58.3319,5.31926e-05,0.0036170968,0.0036170968,0.00361270317626563,0.00360806239114431,0.00360779499394955,0.00359459134996818,0.00359459134996818,0.00359459134996818,0.00358575059046193,0.00357258641457828,0.00356357393978005,0.00356355620502477,0.00354507513703243,0.00353239218330148,0.00284543826467028,0.00284543826467028,0.00284543826467028,0.00284543826467028,0.00284543826467028,0.00231471314141547,0
3533,0.649416,49.0657,3.84843e-05,0.0026169324,0.0026169324,0.00261375365833517,0.00261039609794435,0.00261020263881917,0.00260064993795341,0.00260064993795341,0.00260064993795341,0.00259425373921399,0.00258472959311173,0.00257820916012147,0.0025781963292081,0.00256482546625089,0.00255564947943566,0.00205864537189478,0.00205864537189478,0.00205864537189478,0.00205864537189478,0.00205864537189478,0.00167467119389117,0
3645,0.19544,12.7621,9.37313e-05,0.0063737284,0.0063737284,0.00636598634444466,0.00635780876293064,0.00635733757921936,0.0063340712843755,0.0063340712843755,0.0063340712843755,0.00631849287908026,0.00629529613143109,0.00627941514461985,0.006279383894001,0.0062468181888407,0.00622446940835165,0.00501397990730457,0.00501397990730457,0.00501397990730457,0.00501397990730457,0.00501397990730457,0.00407878298620402,0
4153,0.116464,8.90859,0.000108814,0.007399352,0.007399352,0.00739036413753358,0.00738087066678404,0.0073803236629085,0.00735331349013655,0.00735331349013655,0.00735331349013655,0.00733522829774301,0.00730829886329905,0.00728986239971775,0.00728982612042962,0.00725202012988737,0.00722607511258648,0.00582080062512138,0.00582080062512138,0.00582080062512138,0.00582080062512138,0.00582080062512138,0.00473511721122832,0
3614,0.157813,1.36372,9.56705e-05,0.006505594,0.006505594,0.00649769176962437,0.00648934500272541,0.00648886407072884,0.00646511642121518,0.00646511642121518,0.00646511642121518,0.00644921571543388,0.00642553905197173,0.00640932950458762,0.00640929760742701,0.00637605815277804,0.00635324700000647,0.00511771377033906,0.00511771377033906,0.00511771377033906,0.00511771377033906,0.00511771377033906,0.00416316862863987,0
3584,0.132344,10.212,0.000247683,0.016842444,0.016842444,0.0168219857801085,0.0168003766919796,0.0167991315988767,0.0167376509013315,0.0167376509013315,0.0167376509013315,0.0166964852911379,0.0166351883706003,0.0165932231950787,0.0165931406159719,0.0165070864211489,0.0164480302360979,0.0132493370451591,0.0132493370451591,0.0132493370451591,0.0132493370451591,0.0132493370451591,0.0107780987393962,0
4200,0.0736474,8.32908,0.000174015,0.01183302,0.01183302,0.011818646639154,0.0118034647111624,0.011802589944318,0.0117593953626014,0.0117593953626014,0.0117593953626014,0.0117304735808972,0.0116874081156559,0.0116579245821942,0.011657866564473,0.0115974073455838,0.0115559161570821,0.009308605701293,0.009308605701293,0.009308605701293,0.009308605701293,0.009308605701293,0.00757238426592071,0
3872,0.337276,29.7227,7.1823e-05,0.004883964,0.004883964,0.00487803153500537,0.00487176534177983,0.00487140429026667,0.00485357614647083,0.00485357614647083,0.00485357614647083,0.00484163896216292,0.0048238641099374,0.00481169506805124,0.00481167112180066,0.00478671716680667,0.00476959208200506,0.00384203653296536,0.00384203653296536,0.00384203653296536,0.00384203653296536,0.00384203653296536,0.00312542800983377,0
3493,0.228101,22.4741,6.79187e-05,0.0046184716,0.0046184716,0.00461286162394455,0.00460693606113281,0.00460659463638855,0.0045897356309164,0.0045897356309164,0.0045897356309164,0.00457844735223334,0.00456163874140046,0.00455013120892266,0.00455010856439083,0.0045265111069879,0.00451031694220621,0.00363318333502519,0.00363318333502519,0.00363318333502519,0.00363318333502519,0.00363318333502519,0.0029555296683722,0
3693,0.240033,17.2043,0.000165451,0.011250668,0.011250668,0.0112370020118649,0.0112225672495275,0.0112217355335883,0.0111806667364179,0.0111806667364179,0.0111806667364179,0.0111531683155649,0.0111122222805125,0.0110841897540363,0.0110841345916077,0.0110266508216773,0.0109872015866758,0.00885049060072194,0.00885049060072194,0.00885049060072194,0.00885049060072194,0.00885049060072194,0.00719971582438782,0
3842,0.710394,13.4447,0.000230184,0.015652512,0.015652512,0.0156334991695373,0.0156134167805891,0.0156122596542994,0.0155551226167,0.0155551226167,0.0155551226167,0.0155168653894506,0.0154598991448677,0.0154208988422136,0.0154208220973861,0.0153408476995423,0.0152859638807103,0.0123132608955919,0.0123132608955919,0.0123132608955919,0.0123132608955919,0.0123132608955919,0.0100166175322052,0
3796,0.506926,42.1041,5.20221e-05,0.0035375028,0.0035375028,0.00353320585769465,0.00352866719277396,0.00352840567963858,0.00351549258105788,0.00351549258105788,0.00351549258105788,0.00350684636193887,0.00349397186296276,0.00348515770713655,0.0034851403626335,0.0034670659694434,0.00345466210335513,0.00278282456485495,0.00278282456485495,0.00278282456485495,0.00278282456485495,0.00278282456485495,0.00226377801637878,0
3254,0.570633,16.3799,0.000179627,0.012214636,0.012214636,0.0121997990969245,0.0121841275503374,0.0121832245721806,0.01213863696117,0.01213863696117,0.01213863696117,0.0121087824493051,0.0120643281187882,0.0120338937386191,0.0120338338498209,0.0119714248154767,0.0119285955322713,0.00960880910442294,0.00960880910442294,0.00960880910442294,0.00960880910442294,0.00960880910442294,0.00781659436562675,0
3779,0.896081,27.295,0.00012369,0.00841092,0.00841092,0.0084007034037121,0.00838991207725585,0.00838929029228916,0.00835858754935017,0.00835858754935017,0.00835858754935017,0.00833802992397883,0.00830741895713291,0.00828646203816686,0.00828642079912457,0.00824344633839183,0.00821395436870091,0.00661656431452996,0.00661656431452996,0.00661656431452996,0.00661656431452996,0.00661656431452996,0.00538245674138282,0
3640,0.282445,9.1813,0.000158246,0.010760728,0.010760728,0.0107476571333481,0.0107338509707933,0.0107330554741175,0.0106937751259962,0.0106937751259962,0.0106937751259962,0.0106674741963777,0.0106283112643743,0.01060149948817,0.0106014467279349,0.0105464662403198,0.0105087349262628,0.00846507265354603,0.00846507265354603,0.00846507265354603,0.00846507265354603,0.00846507265354603,0.00688618521704961,0
3993,0.142657,14.1288,0.000234152,0.015922336,0.015922336,0.0159029954190799,0.0158825668422153,0.0158813897689392,0.0158232677811904,0.0158232677811904,0.0158232677811904,0.0157843510611973,0.0157264028106604,0.015686730205844,0.0156866521380598,0.0156052991108992,0.0155494691837663,0.0125255216054315,0.0125255216054315,0.0125255216054315,0.0125255216054315,0.0125255216054315,0.0101892878236581,0
