"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
549,0.886177,61.7969,8.4964e-06,0.001614316,0.00161378870556238,0.00161378870556238,0.00161263198272264,0.0016098319738375,0.0016098319738375,0.00160973534464216,0.00160022673589483,0.00159473112460454,0.00159414759084385,0.00159201921986922,0.00159033775036508,0.00158224165547289,0.00157858178599375,0.00157474622547736,0.00156945964147663,0.00153609598573554,0.00150034229196097,0.00146078390395449,0.00142297250785003,0
578,0.299733,15.6053,6.78902e-05,0.012899138,0.0128949246714339,0.0128949246714339,0.0128856819162747,0.0128633085389368,0.0128633085389368,0.0128625364265837,0.012786558206446,0.0127426457082561,0.0127379830012602,0.0127209763241803,0.0127075405983517,0.0126428490229257,0.0126136049582733,0.0125829570402645,0.01254071476764,0.0122741235924372,0.0119884348982732,0.0116723449221142,0.0113702142263123,0
565,0.286367,10.3391,0.000113492,0.02156348,0.021556436581574,0.021556436581574,0.0215409854742194,0.0215035839149247,0.0215035839149247,0.0215022931752423,0.0213752804376179,0.0213018719450142,0.0212940773009805,0.0212656472507648,0.0212431867572658,0.0211350418957358,0.0210861546132483,0.0210349205100839,0.0209643041323932,0.0205186438507012,0.0200410582598788,0.0195126508671441,0.0190075791936485,0
540,0.348268,0.812501,0.00024375,0.0463125,0.0462973726496904,0.0462973726496904,0.0462641878664662,0.0461838594725874,0.0461838594725874,0.0461810873142186,0.0459082984410298,0.0457506369312129,0.045733896152275,0.0456728361239022,0.0456245970824687,0.0453923312840165,0.0452873346753892,0.0451772977331702,0.0450256329280553,0.0440684756512215,0.0430427514789189,0.0419078758755365,0.0408231190608309,0
278,0.279838,19.4043,2.19503e-05,0.004170557,0.0041691947440923,0.0041691947440923,0.00416620637097556,0.00415897259725594,0.00415897259725594,0.0041587229574289,0.00413415763392877,0.00411995981879468,0.00411845226958474,0.00411295366059689,0.00410860961369975,0.00408769349490686,0.00407823828646234,0.00406832918331243,0.0040546713865054,0.00396847696856208,0.00387610792938549,0.00377390952956221,0.0036762244525988,0
306,0.356331,21.2365,5.4504e-06,0.001035576,0.00103523774313794,0.00103523774313794,0.00103449571096364,0.00103269951864365,0.00103269951864365,0.00103263753147658,0.00102653780440201,0.00102301239602003,0.00102263806190096,0.00102127272209115,0.00102019406743913,0.00101500046125294,0.00101265267247073,0.00101019217872767,0.00100680086035312,0.000985398234623252,0.000962462410915691,0.000937085894039072,0.000912830064119601,0
311,0.418627,33.9029,2.2851e-05,0.00434169,0.00434027184581774,0.00434027184581774,0.00433716084897074,0.00432963024741782,0.00432963024741782,0.00432937036396804,0.00430379703661937,0.00428901663390829,0.00428744722451543,0.00428172298776324,0.00427720068894971,0.00425542630634281,0.00424558311658387,0.00423526740718224,0.00422104918169842,0.00413131789581974,0.00403515862172216,0.00392876665284875,0.00382707320475507,0
339,0.217258,16.1686,5.76698e-05,0.010957262,0.0109536829589051,0.0109536829589051,0.0109458316366012,0.0109268264164604,0.0109268264164604,0.0109261705402811,0.0108616303156287,0.0108243285402899,0.0108203677715793,0.0108059213320952,0.0107945082618525,0.0107395555556224,0.0107147139826164,0.0106886798966662,0.0106527969059871,0.0104263391881469,0.0101836589507239,0.00991515413401851,0.00965850712457151,0
332,0.0658578,0.876494,0.000146602,0.02785438,0.0278452817443688,0.0278452817443688,0.0278253229522038,0.027777009913437,0.027777009913437,0.0277753426151347,0.0276112753561102,0.0275164507708294,0.0275063821280649,0.0274696579340977,0.0274406448471142,0.0273009499524077,0.0272378003613596,0.0271716192913978,0.0270804013887949,0.0265047247894169,0.0258878090351281,0.0252052447963298,0.024552824207409,0
315,0.593955,35.7083,1.6782e-06,0.000318858,0.00031875384935676,0.00031875384935676,0.000318525374676938,0.000317972319864189,0.000317972319864189,0.000317953233767063,0.000316075103358918,0.000314989615991637,0.000314874357016401,0.00031445396341798,0.000314121841328406,0.000312522709172662,0.000311799815598925,0.000311042219716128,0.000309998019199435,0.000303408064975918,0.000296346032951474,0.000288532501720309,0.000281064034493893,0
306,0.205496,6.32958,8.02742e-05,0.015252098,0.0152471161089468,0.0152471161089468,0.0152361873625858,0.0152097328085103,0.0152097328085103,0.0152088198534525,0.0151189822798561,0.0150670596067429,0.0150615463651567,0.0150414374628814,0.0150255508968923,0.014949058789577,0.0149144802510733,0.0148782417792494,0.0148282940012033,0.0145130733461386,0.014175271551873,0.0138015229112123,0.0134442798937967,0
324,0.721194,69.124,2.1709e-06,0.000412471,0.000412336271939334,0.000412336271939334,0.000412040719751021,0.000411325294478113,0.000411325294478113,0.000411300604924871,0.000408871077274386,0.000407466903441929,0.0004073178057722,0.000406773989503095,0.000406344360231103,0.000404275741474754,0.000403340614756112,0.000402360597534109,0.000401009831891344,0.00039248514375892,0.000383349781274195,0.000373242288156726,0.000363581165822186,0
341,0.193151,6.21199,0.000138972,0.02640468,0.0263960552692216,0.0263960552692216,0.0263771352458607,0.0263313366917925,0.0263313366917925,0.0263297561691553,0.0261742279013202,0.026084338525557,0.0260747939120983,0.0260399810535833,0.0260124779722865,0.025880053592625,0.025820190664649,0.0257574540331246,0.0256709836278059,0.0251252685054423,0.0245404605478085,0.0238934208253335,0.0232749559061407,0
311,0.288145,30.3872,1.51395e-05,0.002876505,0.00287556542863584,0.00287556542863584,0.00287350429622303,0.00286851503788815,0.00286851503788815,0.00286834285699944,0.00285139973024809,0.00284160725259527,0.00284056746993791,0.00283677498460643,0.00283377882063604,0.00281935261322817,0.00281283119309971,0.00280599671397469,0.00279657669626376,0.00273712692152479,0.00267341840416448,0.00260293040745717,0.00253555532726749,0
330,0.8299,22.957,7.9897e-06,0.001518043,0.00151754715183274,0.00151754715183274,0.0015164594124993,0.00151382638780772,0.00151382638780772,0.0015137355212899,0.00150479397765865,0.00149962610826384,0.00149907737471931,0.00149707593345289,0.0014954947417838,0.00148788147388679,0.001484439868127,0.00148083304902035,0.00147586174114988,0.00144448779450488,0.00141086634457895,0.00137366710105753,0.00133811066404234,0
414,0.839705,44.5492,3.41775e-05,0.006493725,0.00649160391275812,0.00649160391275812,0.00648695089561497,0.00647568761897172,0.00647568761897172,0.00647529891971983,0.00643704972294686,0.00641494315370884,0.00641259583895129,0.00640403428358838,0.0063972704278403,0.00636470318957732,0.00634998104971534,0.0063345521775402,0.0063132864385584,0.00617907826284973,0.00603525595352103,0.00587612893430214,0.00572402934031405,0
422,0.252239,30.0076,8.8788e-06,0.001686972,0.00168642097346491,0.00168642097346491,0.00168521218965653,0.00168228615993932,0.00168228615993932,0.00168218518172506,0.00167224861619781,0.00166650566229683,0.00166589586525874,0.00166367170205909,0.00166191455415722,0.001653454075916,0.00164962948560347,0.00164562129687496,0.00164009677801689,0.00160523151430591,0.00156786864340933,0.00152652983927677,0.00148701665442997,0
398,0.0960117,16.3267,9.5845e-06,0.001821055,0.00182046017707059,0.00182046017707059,0.00181915531735854,0.00181599672252313,0.00181599672252313,0.00181588771841283,0.00180516138013559,0.00179896196786548,0.00179830370326761,0.00179590276032632,0.00179400595174122,0.00178487302232474,0.00178074444798469,0.00177641768255823,0.00177045406686747,0.00173281766104259,0.00169248513456286,0.00164786066186289,0.00160520691133758,0
448,0.596607,3.6358,6.07375e-05,0.011540125,0.0115363555746075,0.0115363555746075,0.0115280866073415,0.0115080704193488,0.0115080704193488,0.0115073796543481,0.0114394062628187,0.0114001202486545,0.0113959487899438,0.0113807338833867,0.0113687137037803,0.0113108378312326,0.0112846748301393,0.0112572558813063,0.0112194641229446,0.0109809601635531,0.0107253707403111,0.0104425830194478,0.010172283872645,0
414,0.896762,0.240278,0.0001645,0.031255,0.0312447909779449,0.0312447909779449,0.0312223955037279,0.0311681841363718,0.0311681841363718,0.0311663132848778,0.0309822157684078,0.0308758144622955,0.0308645165827661,0.0308233088918232,0.0307907537233481,0.0306340040870593,0.0305631448373396,0.030488884008642,0.0303865297093952,0.0297405712600038,0.0290483389467986,0.0282824434113877,0.0275503716328479,0
396,0.482888,33.1481,1.98897e-05,0.003779043,0.00377780862683301,0.00377780862683301,0.00377510078936473,0.00376854609128994,0.00376854609128994,0.00376831988657893,0.00374606065026687,0.00373319566511075,0.00373182963815345,0.00372684721498904,0.00372291096857919,0.00370395836529109,0.00369539077125369,0.00368641189219871,0.00367403623076571,0.0035959333750158,0.00351223554498566,0.00341963109251962,0.00333111627152496,0
373,0.236806,24.1727,2.6907e-06,0.000511233,0.000511066012670859,0.000511066012670859,0.000510699693506874,0.000509812966904168,0.000509812966904168,0.000509782365687664,0.000506771112267811,0.000505030723244367,0.000504845925648928,0.000504171898086497,0.000503639398440199,0.000501075469890884,0.000499916436558234,0.000498701764146219,0.000497027571362126,0.000486461733065607,0.000475139000633137,0.000462611370741768,0.000450636990592729,0
403,0.376686,37.5813,1.07322e-05,0.002039118,0.00203845194974772,0.00203845194974772,0.00203699083905841,0.00203345401695057,0.00203345401695057,0.00203333196009706,0.00202132119191311,0.00201437942840272,0.0020136423396326,0.0020109538947649,0.00200882995203475,0.0019986033961285,0.00199398044391061,0.00198913556813099,0.00198245783676092,0.00194031464362683,0.0018951524817315,0.00184518443270331,0.00179742309080882,0
