"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
789,0.113033,24.433,0.000175008,0.000174983852035556,0.000174983852035556,0.000174983852035556,0.000174983852035556,0.000174715066683223,0.000174683275779754,0.000173893352794839,0.000170254257305302,0.000165959688535066,0.000161640339912485,0.000157248783726947,0.000152895809311571,0.000148506417854261,0.000142640780747661,0.000136518761893723,0.000132895346133668,0.000130148938837088,9.78722133086647e-05,6.74403623344575e-05,4.57444819765324e-05,0
719,0.183048,35.9993,0.000145371,0.000145350941409883,0.000145350941409883,0.000145350941409883,0.000145350941409883,0.000145127673928088,0.000145101266704257,0.000144445114446989,0.000141422287202466,0.000137854988812117,0.000134267106951784,0.000130619245629743,0.000127003432388419,0.000123357369205361,0.000118485057472048,0.000113399781354294,0.000110389978531252,0.000108108665819199,8.12978922157496e-05,5.60195700363551e-05,3.79978120395096e-05,0
665,0.536869,40.4359,0.000245401,0.000245367139064371,0.000245367139064371,0.000245367139064371,0.000245367139064371,0.000244990240898299,0.000244945662824714,0.000243838011229237,0.000238735172089153,0.000232713210402917,0.000226656501730571,0.000220498541640248,0.000214394681962361,0.000208239757313114,0.000200014800673437,0.000191430338541561,0.000186349485946632,0.000182498398584981,0.000137239092030991,9.45667189913502e-05,6.41441626755521e-05,0
2506,0.127986,20.7552,6.99216e-05,6.99119520735584e-05,6.99119520735584e-05,6.99119520735584e-05,6.99119520735584e-05,6.98045632576661e-05,6.97918617192453e-05,6.94762608382453e-05,6.80223194231031e-05,6.63064943195365e-05,6.45807688289954e-05,6.28261939810871e-05,6.10870338519379e-05,5.93333238859852e-05,5.69898039811075e-05,5.45438509189758e-05,5.30961740847267e-05,5.19988917180434e-05,3.91032509947153e-05,2.69446998937477e-05,1.8276463767201e-05,0
2533,0.61116,49.2418,0.000213992,0.000213962472942909,0.000213962472942909,0.000213962472942909,0.000213962472942909,0.000213633814166645,0.000213594941663588,0.00021262905896458,0.000208179334826272,0.000202928127108451,0.000197646619689114,0.000192276820072779,0.000186954196529311,0.00018158704384639,0.000174414803630426,0.00016692907121481,0.000162498519552454,0.0001591403348397,0.00011967379017158,8.24630760689525e-05,5.59343183575729e-05,0
615,0.516413,41.8471,0.000200913,0.000200885277610278,0.000200885277610278,0.000200885277610278,0.000200885277610278,0.000200576706165012,0.000200540209514638,0.000199633360703908,0.000195455599732471,0.00019052534114238,0.000185566634741481,0.000180525032483841,0.000175527722939612,0.00017048860583718,0.000163754726540243,0.00015672651540703,0.00015256675510693,0.000149413819645821,0.000112359434954309,7.7423006478006e-05,5.25156627545658e-05,0
630,0.193231,26.7368,0.000157185,0.00015716331128982,0.00015716331128982,0.00015716331128982,0.00015716331128982,0.00015692189932233,0.000156893346038128,0.000156183869646284,0.000152915383494091,0.000149058178154052,0.000145178716568065,0.000141234401113779,0.000137324738221335,0.000133382367037061,0.000128114092623315,0.000122615546650809,0.000119361143387848,0.000116894433117959,8.79048034885404e-05,6.05721644355784e-05,4.10858155026127e-05,0
542,0.299997,37.0421,0.000148356,0.000148335529533432,0.000148335529533432,0.000148335529533432,0.000148335529533432,0.000148107677551062,0.000148080728090037,0.000147411102619487,0.000144326205640802,0.000140685657525989,0.000137024103287031,0.000133301337987949,0.000129611278834267,0.00012589034859656,0.000120917990426724,0.000115728294932261,0.000112656689814217,0.000110328533381989,8.29672362270312e-05,5.71698573464686e-05,3.87780465356466e-05,0
547,0.760234,28.6916,0.000248832,0.000248797665647921,0.000248797665647921,0.000248797665647921,0.000248797665647921,0.000248415497993919,0.000248370296665454,0.000247247158773573,0.000242072975828493,0.000235966819902847,0.000229825431186594,0.000223581375436229,0.000217392176486885,0.0002111511986167,0.00020281124722871,0.000194106764031009,0.000188954875029329,0.000185049944852294,0.000139157858966571,9.58888750251859e-05,6.50409749222007e-05,0
576,0.150142,19.6844,8.48896e-05,8.48778867580768e-05,8.48778867580768e-05,8.48778867580768e-05,8.48778867580768e-05,8.47475093979253e-05,8.47320888624122e-05,8.43489278285152e-05,8.25837436056877e-05,8.05006146911359e-05,7.84054660303238e-05,7.62752922784503e-05,7.41638330484066e-05,7.20347093223228e-05,6.91895160298767e-05,6.62199618854758e-05,6.44623832918986e-05,6.31302075236839e-05,4.74740185527932e-05,3.27127067472753e-05,2.21888758067919e-05,0
