"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5749,0.441637,27.3646,0.000201767,0.075460858,0.075460858,0.0754399369784881,0.0754399369784881,0.0754328092632444,0.0753936553678866,0.0751911623822712,0.074826022770484,0.0734769085563596,0.0716736434273108,0.0697800213636843,0.068176634586723,0.0664390704369046,0.0647214822907174,0.0619326669483732,0.0594573297938034,0.057915633036329,0.0563993109729847,0.0552591687159558,0.0531060333868582,0
5972,0.359143,24.8049,0.000169987,0.063575138,0.063575138,0.0635575122153883,0.0635575122153883,0.0635515071752622,0.0635185203478316,0.0633479217110584,0.0630402946601093,0.0619036772850362,0.060384441584988,0.0587890809277464,0.0574382410577215,0.0559743578799214,0.0545273043171191,0.0521777508539707,0.0500923001266771,0.0487934335790613,0.0475159449977685,0.0465553847384319,0.0447413863383599,0
6699,0.159981,19.6939,0.000159792,0.059762208,0.059762208,0.0597456393248974,0.0597456393248974,0.0597399944381011,0.0597089860014042,0.0595486190476533,0.059259441982788,0.0581909934332067,0.0567628741594852,0.0552631955361672,0.0539933725231661,0.0526172859945078,0.0512570197217499,0.0490483811377205,0.0470880056818579,0.0458670388821813,0.0446661679015655,0.0437632174114697,0.0420580138821157,0
5980,0.799861,53.6568,9.62262e-05,0.0359885988,0.0359885988,0.0359786212000941,0.0359786212000941,0.0359752218684265,0.0359565486931031,0.0358599762579059,0.0356858348110303,0.0350424187212278,0.034182410142219,0.0332793087657851,0.0325146256576592,0.0316859510211069,0.0308668032889572,0.0295367686306856,0.0283562371854886,0.0276209751231886,0.0268978146949135,0.0263540609747645,0.0253271931975521,0
5929,0.233913,19.307,0.000175655,0.06569497,0.06569497,0.0656767565060507,0.0656767565060507,0.0656705512355102,0.0656364645043348,0.0654601774733125,0.0651422929901786,0.0639677765564605,0.0623978838770675,0.060749327950745,0.0593534460458392,0.0578407515480454,0.0563454478273254,0.0539175514966099,0.0517625640710846,0.0504203884728244,0.0491003036619449,0.0481077147442407,0.0462332308780354,0
6081,0.352807,31.6821,8.11374e-05,0.0303453876,0.0303453876,0.0303369745429053,0.0303369745429053,0.0303341082452312,0.0303183631270047,0.0302369337834001,0.0300900986778704,0.0295475737870949,0.0288224193065223,0.0280609292173339,0.0274161526469481,0.0267174187734729,0.026026717933135,0.0249052400603515,0.0239098224705316,0.0232898535633768,0.0226800886871463,0.022221598555631,0.0213557493213601,0
6424,0.823573,33.7675,0.00024567,0.09188058,0.09188058,0.0918551067196577,0.0918551067196577,0.0918464280665384,0.091798754574478,0.091552200619787,0.0911076093415911,0.0894649378988679,0.0872692956766342,0.0849636355222426,0.0830113636963441,0.0808957184982399,0.0788043959337282,0.0754087550947719,0.0723948029679961,0.0705176444514462,0.0686713819739262,0.067283153233427,0.0646615116552729,0
5938,0.0500143,2.44741,8.28545e-05,0.030987583,0.030987583,0.0309789918984975,0.0309789918984975,0.0309760649417471,0.0309599866116786,0.0308768339897103,0.0307268914323803,0.0301728851595301,0.0294323843311747,0.0286547789285531,0.0279963570374028,0.0272828359519372,0.0265775179016204,0.0254323063418398,0.0244158228620175,0.0237827336353741,0.0231600643862037,0.0226918712890421,0.0218076982026369,0
5708,0.327799,23.6802,0.000216092,0.080818408,0.080818408,0.0807960016333466,0.0807960016333466,0.0807883678664648,0.0807464341332197,0.08052956460427,0.0801385009070831,0.0786936026394845,0.0767623097706486,0.0747342448295374,0.073017021223065,0.0711560939541729,0.0693165609399243,0.0663297460249093,0.0636786655389759,0.0620275118036468,0.0604035343082576,0.0591824445333892,0.056876441472753,0
6769,0.934163,58.4224,6.72015e-05,0.025133361,0.025133361,0.025126392942651,0.025126392942651,0.0251240189510867,0.0251109781639467,0.0250435348636407,0.0249219196856309,0.0244725771327829,0.0238719728636518,0.0232412738736842,0.0227072420622781,0.0221285204813753,0.0215564522055621,0.020627595780931,0.019803147928741,0.0192896628957702,0.0187846292820483,0.018404887947312,0.017687754204835,0
