"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
678,0.257923,21.1919,7.59745e-05,0.0072175775,0.00721101971130507,0.00721101971130507,0.00721101971130507,0.00721101971130507,0.00721101971130507,0.00721101971130507,0.00720662335164832,0.0071853443923162,0.0071853443923162,0.00717727110758981,0.00716210073711105,0.00713566272543823,0.0069920499440017,0.00684730941257903,0.00682265360539428,0.00545318950366405,0.0052223654440622,0.00520604245298157,0.00413021918998831,0
600,0.22452,18.7627,7.94147e-05,0.0075443965,0.00753754176819036,0.00753754176819036,0.00753754176819036,0.00753754176819036,0.00753754176819036,0.00753754176819036,0.00753294633704922,0.00751070384553335,0.00751070384553335,0.00750226499454307,0.00748640769478514,0.00745877254397014,0.00730865683469996,0.00715736230981632,0.00713159006345952,0.00570011528179362,0.00545883928200339,0.00544177716985035,0.00431723957258244,0
666,0.875134,70.1764,4.14836e-05,0.003940942,0.00393736131591382,0.00393736131591382,0.00393736131591382,0.00393736131591382,0.00393736131591382,0.00393736131591382,0.00393496081541094,0.00392334207705333,0.00392334207705333,0.00391893390175404,0.00391065057536437,0.00389621489100934,0.0038177994334545,0.00373876820180013,0.00372530563682201,0.00297755078472643,0.00285151622103862,0.00284260354069466,0.00225518247293235,0
576,0.104436,8.56939,0.000238117,0.022621115,0.0226005617752908,0.0226005617752908,0.0226005617752908,0.0226005617752908,0.0226005617752908,0.0226005617752908,0.0225867828366681,0.0225200909603243,0.0225200909603243,0.0224947879133915,0.0224472413930815,0.0223643801695723,0.0219142732958539,0.0214606318619416,0.0213833563703041,0.0170912230425205,0.0163677811955822,0.0163166221663402,0.0129448091512606,0
579,0.032368,12.446,0.000105873,0.010057935,0.0100487965027082,0.0100487965027082,0.0100487965027082,0.0100487965027082,0.0100487965027082,0.0100487965027082,0.0100426700288789,0.0100130170892562,0.0100130170892562,0.0100017666976927,0.0099806262803988,0.00994378402925089,0.00974365482788688,0.0095419540692993,0.00950759537955378,0.0075992014731446,0.00727754044658665,0.00725479381403653,0.00575559821126342,0
1030,0.285484,23.5121,0.000102066,0.00969627,0.00968746010640495,0.00968746010640495,0.00968746010640495,0.00968746010640495,0.00968746010640495,0.00968746010640495,0.00968155392940181,0.00965296725540998,0.00965296725540998,0.00964212140740987,0.00962174116096818,0.00958622368998254,0.00939329076972508,0.00919884280257575,0.00916571958865373,0.00732594804679169,0.00701585336413735,0.00699392465901081,0.00554863739603876,0
1161,0.102535,30.8192,1.06565e-05,0.0010123675,0.00101144767722752,0.00101144767722752,0.00101144767722752,0.00101144767722752,0.00101144767722752,0.00101144767722752,0.00101083102549988,0.00100784634998213,0.00100784634998213,0.00100671395742033,0.00100458609803321,0.00100087779233338,0.000980734065090973,0.000960432154935518,0.000956973828664672,0.000764887086401305,0.000732510741823228,0.000730221211066846,0.00057932175661716,0
837,0.103749,12.9402,0.000246289,0.023397455,0.023376196403762,0.023376196403762,0.023376196403762,0.023376196403762,0.023376196403762,0.023376196403762,0.0233619445821179,0.0232929638897152,0.0232929638897152,0.0232667924608544,0.0232176141789988,0.0231319092193493,0.0226663550093549,0.022197144935665,0.0221172174060896,0.0176777812248572,0.01692951138675,0.0168765966173174,0.0133890654638468,0
763,0.0569166,14.5075,0.000139993,0.013299335,0.0132872514125757,0.0132872514125757,0.0132872514125757,0.0132872514125757,0.0132872514125757,0.0132872514125757,0.0132791505421859,0.013239941263365,0.013239941263365,0.0132250651753525,0.0131971117742188,0.0131483962635131,0.0128837708416723,0.0126170673922853,0.0125716358275469,0.0100482182598956,0.00962289459766895,0.00959281734161132,0.00761047160644734,0
795,0.505763,35.4682,0.000129037,0.012258515,0.0122473770868867,0.0122473770868867,0.0122473770868867,0.0122473770868867,0.0122473770868867,0.0122473770868867,0.0122399101991674,0.0122037694799085,0.0122037694799085,0.0121900576102517,0.012164291871807,0.0121193888884083,0.0118754733315013,0.0116296423756782,0.0115877663331679,0.00926183408886269,0.00886979670554534,0.00884207332730565,0.00701486806255417,0
