"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
501,0.757872,57.9433,5.16199e-05,0.0288039042,0.0287768880749667,0.0287768880749667,0.0287768880749667,0.0287706021401027,0.0287706021401027,0.0287129338439553,0.0286388562419381,0.0285890958782383,0.0284866198626658,0.0284394796195043,0.027132664036298,0.0217563093188956,0.0171713104180362,0.0171713104180362,0.0137193299897891,0.0108937626125852,0.0108937626125852,0.00847994244982203,0.00844844518224918,0
513,0.207105,22.7501,0.000128177,0.071522766,0.0714556824555066,0.0714556824555066,0.0714556824555066,0.0714400738961514,0.0714400738961514,0.0712968781674637,0.071112936610162,0.0709893770112873,0.07073491955887,0.0706178659623363,0.0673729216480576,0.0540229341701181,0.0426379565914041,0.0426379565914041,0.0340663689798159,0.0270502230805045,0.0270502230805045,0.0210564837086247,0.0209782730715316,0
330,0.0831347,24.2546,6.74117e-05,0.0376157286,0.0375804475762881,0.0375804475762881,0.0375804475762881,0.0375722386189815,0.0375722386189815,0.0374969281693409,0.037400188402625,0.0373352051169227,0.0372013791618362,0.037139817556139,0.0354332148689887,0.0284121006997804,0.0224244376007611,0.0224244376007611,0.0179164112575318,0.0142264331606766,0.0142264331606766,0.0110741659020003,0.011033032843772,0
450,0.944038,57.4266,0.000137036,0.076466088,0.0763943679519165,0.0763943679519165,0.0763943679519165,0.0763776806013014,0.0763776806013014,0.0762245878477149,0.076027933102742,0.0758958336372264,0.0756237892653855,0.0754986454669303,0.0720294256454998,0.0577567489248173,0.0455848944776337,0.0455848944776337,0.0364208784689769,0.0289198090925831,0.0289198090925831,0.022511810242829,0.0224281940490915,0
510,0.562123,38.4386,0.000184548,0.102977784,0.10288119776402,0.10288119776402,0.10288119776402,0.10285872471182,0.10285872471182,0.102652552892087,0.102387715623959,0.102209815713264,0.101843450344058,0.101674917712361,0.0970028783971051,0.0777816960548847,0.0613897158853027,0.0613897158853027,0.0490484272723426,0.0389466485333636,0.0389466485333636,0.0303169207850026,0.030204313869142,0
480,0.339147,31.6568,0.000243399,0.135816642,0.135689255123679,0.135689255123679,0.135689255123679,0.135659615580403,0.135659615580403,0.135387697083584,0.135038405158311,0.134803774274404,0.134320577683277,0.134098301234751,0.127936382940899,0.102585706905861,0.0809664448098424,0.0809664448098424,0.06468961001832,0.051366448329823,0.051366448329823,0.0399847638671177,0.0398362474339212,0
491,0.169401,23.0202,7.79865e-05,0.043516467,0.0434756514805025,0.0434756514805025,0.0434756514805025,0.0434661547929989,0.0434661547929989,0.0433790304751001,0.0432671152464826,0.0431919381034878,0.0430371190164992,0.0429659003087273,0.0409915847157154,0.0328690760094082,0.0259421347177383,0.0259421347177383,0.0207269391891245,0.0164581182448315,0.0164581182448315,0.0128113582525934,0.012763772696295,0
414,0.155821,20.5016,0.000221348,0.123512184,0.12339633787779,0.12339633787779,0.12339633787779,0.123369383561523,0.123369383561523,0.123122099819872,0.122804452380584,0.12259107813956,0.122151657274837,0.121949518205538,0.116345845673984,0.093291842005097,0.0736312007270736,0.0736312007270736,0.0588289836783845,0.0467128484706579,0.0467128484706579,0.0363623002249754,0.0362272388013245,0
418,0.257345,17.1542,0.000229651,0.128145258,0.128025066365959,0.128025066365959,0.128025066365959,0.127997100964487,0.127997100964487,0.127740541345454,0.127410978611298,0.127189600474493,0.126733696463594,0.126523974941811,0.12071010266583,0.0967913186851136,0.0763931857444982,0.0763931857444982,0.0610357217174976,0.0484650973315099,0.0484650973315099,0.0377262889611192,0.0375861612391482,0
484,0.0326111,5.20175,0.000164355,0.09171009,0.0916240721032228,0.0916240721032228,0.0916240721032228,0.0916040580229056,0.0916040580229056,0.0914204452531538,0.09118458613139,0.0910261517954869,0.0906998736442426,0.0905497816319604,0.0863889507280285,0.0692709249360632,0.0546725337274255,0.0546725337274255,0.0436816127205165,0.0346851573558152,0.0346851573558152,0.0269996830939328,0.0268993974790452,0
