"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1732,0.875029,12.1414,2.069e-05,2.06849047251408e-05,2.06849047251408e-05,2.06482671119857e-05,2.0633401190202e-05,2.0633401190202e-05,2.05983636334286e-05,2.05694535224132e-05,2.0513923813627e-05,2.04005396894264e-05,2.03965916077305e-05,2.03457102727131e-05,2.03457102727131e-05,1.99629757888011e-05,1.94648550309645e-05,1.90300463961758e-05,1.46981108005658e-05,1.14492497039057e-05,9.05507067141479e-06,7.08305809421752e-06,5.55857973093933e-06,0
1625,0.774707,37.6162,6.74e-07,6.73834015695743e-07,6.73834015695743e-07,6.72640504276382e-07,6.72156230168978e-07,6.72156230168978e-07,6.71014842384285e-07,6.70073063030765e-07,6.68264120366583e-07,6.64570505107463e-07,6.64441891909635e-07,6.62784375244497e-07,6.62784375244497e-07,6.50316369340356e-07,6.34089525899955e-07,6.19925146013654e-07,4.78807476055165e-07,3.72972174984651e-07,2.94979102587413e-07,2.30738576873012e-07,1.81076981085216e-07,0
1736,0.217089,19.0299,1.07888e-05,1.07861430690478e-05,1.07861430690478e-05,1.07670383865535e-05,1.07592865519986e-05,1.07592865519986e-05,1.07410162188658e-05,1.07259410421755e-05,1.06969850768709e-05,1.06378609280466e-05,1.06358022009417e-05,1.06092701300265e-05,1.06092701300265e-05,1.04096932426398e-05,1.01499481855036e-05,9.92321723340075e-06,7.66432952175662e-06,5.97021098141602e-06,4.72176638278201e-06,3.69346047205868e-06,2.89852126636821e-06,0
1592,0.386615,38.4673,5.13e-06,5.12873664765454e-06,5.12873664765454e-06,5.11965250287513e-06,5.11596655900127e-06,5.11596655900127e-06,5.10727914158959e-06,5.10011099903238e-06,5.08634263721153e-06,5.05822951216808e-06,5.05725060162675e-06,5.0446347848728e-06,5.0446347848728e-06,4.94973735121072e-06,4.82623036775485e-06,4.71842136357573e-06,3.64433583406973e-06,2.83879415084756e-06,2.2451673535214e-06,1.7562149842115e-06,1.37822687383851e-06,0
1593,0.7664,53.9476,6.3477e-06,6.34613676770306e-06,6.34613676770306e-06,6.33489633382076e-06,6.33033546326947e-06,6.33033546326947e-06,6.31958592730375e-06,6.31071629406585e-06,6.29367975793911e-06,6.25889346479324e-06,6.25768219180236e-06,6.24207177854524e-06,6.24207177854524e-06,6.12464869089285e-06,5.97182504978509e-06,5.83842559250871e-06,4.50938607678838e-06,3.5126342361277e-06,2.7780991832257e-06,2.17308496204275e-06,1.70537441073386e-06,0
1753,0.453961,13.189,0.000163911,0.000163870634045556,0.000163870634045556,0.000163580382338941,0.000163462611043364,0.000163462611043364,0.000163185035356158,0.000162956002721715,0.000162516083432355,0.000161617827986156,0.000161586550363205,0.00016118345657374,0.00016118345657374,0.000158151344829298,0.000154205116142118,0.000150760460843092,0.000116441857874893,9.07036234034259e-05,7.17363793534205e-05,5.61136363113238e-05,4.40363635707103e-05,0
1441,0.957977,25.4723,3.3637e-06,3.36287162996405e-06,3.36287162996405e-06,3.35691522883452e-06,3.35449838489524e-06,3.35449838489524e-06,3.34880211473e-06,3.34410202094448e-06,3.33507421613809e-06,3.3166406647329e-06,3.3159988009146e-06,3.3077267106972e-06,3.3077267106972e-06,3.2455032218845e-06,3.16452067992534e-06,3.09383117751651e-06,2.38956188012872e-06,1.86137463649239e-06,1.47213828987133e-06,1.15153612912129e-06,9.03692346107329e-07,0
1683,0.192091,12.1266,2.71005e-05,2.7093826027244e-05,2.7093826027244e-05,2.70458367746915e-05,2.70263648600807e-05,2.70263648600807e-05,2.698047141845e-05,2.69426039238357e-05,2.68698691305558e-05,2.67213545603335e-05,2.67161832221025e-05,2.66495370345897e-05,2.66495370345897e-05,2.61482177556503e-05,2.54957614193646e-05,2.49262335601528e-05,1.92521097994555e-05,1.49966356501061e-05,1.18606545544068e-05,9.27764214027752e-06,7.28082600281882e-06,0
1626,0.0700032,10.0849,7.2959e-06,7.29410325684654e-06,7.29410325684654e-06,7.28118376135023e-06,7.27594160191372e-06,7.27594160191372e-06,7.26358633316247e-06,7.25339178125542e-06,7.23381037949933e-06,7.19382781634057e-06,7.19243560709719e-06,7.1744933580806e-06,7.1744933580806e-06,7.03952996894704e-06,6.86387800002001e-06,6.71055174006085e-06,5.18298436876985e-06,4.03734078853192e-06,3.19308313734051e-06,2.49769374333502e-06,1.96011802121606e-06,0
1510,0.393382,44.9944,9.393e-07,9.39068680924349e-07,9.39068680924349e-07,9.37405379327604e-07,9.36730485159824e-07,9.36730485159824e-07,9.35139824112105e-07,9.33827341401776e-07,9.31306362404052e-07,9.26158865649021e-07,9.25979627701365e-07,9.23669679031388e-07,9.23669679031388e-07,9.06294014423437e-07,8.83679957978973e-07,8.63940192359977e-07,6.67275760027621e-07,5.1978154890665e-07,4.11088829466405e-07,3.21561936582819e-07,2.52352534619203e-07,0
1704,0.0750615,0.563388,1.33643e-05,1.33610088070662e-05,1.33610088070662e-05,1.33373434589033e-05,1.3327741108082e-05,1.3327741108082e-05,1.33051092849797e-05,1.3286435365374e-05,1.32505670383014e-05,1.31773287854713e-05,1.31747785994777e-05,1.31419127983383e-05,1.31419127983383e-05,1.28946929596073e-05,1.25729416186718e-05,1.22920855027749e-05,9.49395660570332e-06,7.39541845422458e-06,5.84894543131893e-06,4.57516255623737e-06,3.59045563548538e-06,0
1501,0.114709,7.84731,1.97033e-05,1.96984477172966e-05,1.96984477172966e-05,1.9663557341111e-05,1.96494003707544e-05,1.96494003707544e-05,1.96160337447334e-05,1.95885023483888e-05,1.95356208350429e-05,1.94276439662966e-05,1.94238841674527e-05,1.9375429348301e-05,1.9375429348301e-05,1.90109473590858e-05,1.85365818333303e-05,1.81225090941407e-05,1.39971622299076e-05,1.09032383610906e-05,8.6232370207872e-06,6.74526914199111e-06,5.29349270239811e-06,0
1605,0.999161,11.7315,4.63713e-05,4.63598802552403e-05,4.63598802552403e-05,4.62777664925095e-05,4.62444483620694e-05,4.62444483620694e-05,4.61659207131371e-05,4.6101126153885e-05,4.59766706302002e-05,4.57225493523586e-05,4.5713700745266e-05,4.55996633527821e-05,4.55996633527821e-05,4.47418626967247e-05,4.36254534604816e-05,4.2650942022764e-05,3.29420253922802e-05,2.56605409760619e-05,2.02946060234595e-05,1.58748483230734e-05,1.24581231646838e-05,0
1713,0.777155,22.1006,1.9162e-06,1.91572810219018e-06,1.91572810219018e-06,1.91233491735075e-06,1.91095811313026e-06,1.91095811313026e-06,1.90771311717621e-06,1.90503561332278e-06,1.89989274101847e-06,1.88939169419424e-06,1.88902604343805e-06,1.88431367929303e-06,1.88431367929303e-06,1.84886680553411e-06,1.80273345627521e-06,1.76246374598125e-06,1.36126244156811e-06,1.06036985416259e-06,8.38633466436202e-07,6.55995936207811e-07,5.14806693109036e-07,0
1671,0.179447,9.28811,5.19772e-05,5.19643997041851e-05,5.19643997041851e-05,5.18723590784486e-05,5.18350130663784e-05,5.18350130663784e-05,5.1746992085425e-05,5.16743644091434e-05,5.15348632598189e-05,5.12500208576731e-05,5.12401025284355e-05,5.11122789747155e-05,5.11122789747155e-05,5.01507774369103e-05,4.8899403717518e-05,4.78070820465592e-05,3.69244390866684e-05,2.87626844712347e-05,2.27480531320571e-05,1.7793983913715e-05,1.39642054321402e-05,0
