"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
401,0.742811,14.7114,1.47413e-05,0.0079160781,0.0079160781,0.00790625567743627,0.00789805156729709,0.00789805156729709,0.00787716718762171,0.00786632224423292,0.00784755028296025,0.00782444233047912,0.00779052600141031,0.00776548603640992,0.00774243680076436,0.00769178201278994,0.00768433540938565,0.00764893733063773,0.00761759093407232,0.00756984667344048,0.0075585343344609,0.00751241783767496,0.00734958259190493,0
379,0.077008,4.22523,4.91809e-05,0.0264101433,0.0264101433,0.0263773730842209,0.0263500019893823,0.0263500019893823,0.0262803261406867,0.0262441445233049,0.0261815162645927,0.0261044219852429,0.0259912680850916,0.0259077280977982,0.0258308297134385,0.025661831859661,0.0256369880088903,0.0255188905974616,0.0254143106760949,0.0252550231161301,0.0252172821426664,0.0250634252360992,0.0245201635197857,0
444,0.193513,3.5369,2.72498e-05,0.0146331426,0.0146331426,0.0146149855141,0.0145998199343703,0.0145998199343703,0.0145612144403312,0.0145411671895218,0.0145064665735458,0.0144637507287071,0.0144010552280484,0.0143547679916264,0.0143121606868776,0.0142185235693001,0.0142047582668202,0.0141393237009227,0.014081378808876,0.0139931219011836,0.0139722106535511,0.0138869627233063,0.0135859561716328,0
300,0.359995,30.3772,2.9132e-06,0.0015643884,0.0015643884,0.00156244727666538,0.00156082596689911,0.00156082596689911,0.00155669876136973,0.00155455556578452,0.00155084581986119,0.00154627918820944,0.00153957658736397,0.00153462814821416,0.00153007312028021,0.00152006263760046,0.00151859102756353,0.00151159560090452,0.00150540087435569,0.00149596557488599,0.00149373001181385,0.00148461639371797,0.00145243662409268,0
311,0.0568267,0.507964,5.81913e-05,0.0312487281,0.0312487281,0.0312099540747693,0.0311775683398381,0.0311775683398381,0.0310951272252143,0.0310523167977608,0.0309782144573969,0.0308869957863696,0.0307531110353814,0.0306542657425424,0.0305632788562962,0.0303633190180556,0.0303339235418981,0.0301941895822173,0.0300704496429679,0.0298819791150154,0.0298373236428886,0.0296552787147331,0.0290124863804629,0
317,0.274512,26.8619,1.74397e-05,0.0093651189,0.0093651189,0.00935349847963106,0.00934379260432872,0.00934379260432872,0.00931908533182056,0.00930625521784027,0.00928404704264494,0.00925670917156945,0.00921658444688022,0.00918696090773392,0.0091596925016308,0.00909976533741615,0.00909095563071526,0.00904907792156206,0.00901199355639875,0.00895550969255085,0.00894212662605724,0.00888756848878322,0.0086949261956574,0
299,0.332938,24.1973,2.27599e-05,0.0122220663,0.0122220663,0.0122069009241303,0.0121942341493983,0.0121942341493983,0.0121619896124189,0.0121452455106752,0.0121162624521004,0.0120805848193492,0.0120282195423401,0.0119895589697032,0.0119539719930886,0.0118757632931219,0.0118642660745034,0.0118096130430547,0.0117612156255142,0.0116875006480323,0.011670034908651,0.0115988331248735,0.0113474228754246,0
622,0.796389,36.2917,2.09893e-05,0.0112712541,0.0112712541,0.011257268510268,0.011245587143703,0.011245587143703,0.0112158510613819,0.0112004095623098,0.0111736812326008,0.0111407791312249,0.0110924875961687,0.011056834611874,0.0110240161140661,0.0109518916378509,0.0109412888421115,0.0108908875278269,0.0108462551737312,0.0107782748321277,0.0107621678350146,0.0106965051739203,0.0104646533139052,0
663,0.765652,0.546718,0.000204698,0.109922826,0.109922826,0.10978643163492,0.109672509190002,0.109672509190002,0.109382508257195,0.10923191514656,0.108971247299858,0.108650369788581,0.108179406934035,0.107831701456523,0.107511639288452,0.106808245843587,0.106704842153027,0.106213303691457,0.105778026973383,0.105115049172049,0.104957965796468,0.10431759115793,0.10205645753073,0
430,0.273077,24.7324,1.9732e-05,0.010596084,0.010596084,0.0105829361743654,0.0105719545444368,0.0105719545444368,0.0105439997114333,0.0105294831882672,0.0105043559376291,0.0104734247362861,0.0104280259583502,0.0103945086573396,0.0103636560515478,0.0102958519721036,0.0102858843045049,0.0102385021272305,0.0101965433381801,0.0101326351516031,0.0101174929950264,0.0100557636553765,0.00983780017389702,0
413,0.19045,7.86772,4.67439e-05,0.0251014743,0.0251014743,0.0250703279059861,0.0250443130969846,0.0250443130969846,0.024978089809004,0.0249437010543303,0.0248841761358676,0.0248109020135051,0.0247033550879043,0.0246239546537511,0.0245508667194378,0.0243902430062241,0.0243666302119068,0.0242543847346975,0.024154986932169,0.0240035923506498,0.0239677215087276,0.0238214884821891,0.0233051463383653,0
385,0.325848,22.0521,5.91005e-05,0.0317369685,0.0317369685,0.0316975886566532,0.0316646969163535,0.0316646969163535,0.0315809677146546,0.0315374884030097,0.0314622282633209,0.0313695843617918,0.0312336077514432,0.0311332180672562,0.0310408095719898,0.0308377254955053,0.0308078707347653,0.0306659535257647,0.0305402802330284,0.0303488649795926,0.0303035117956901,0.0301186225377347,0.0294657870047335,0
374,0.902336,3.53185,9.6944e-06,0.0052058928,0.0052058928,0.00519943322768943,0.00519403791483824,0.00519403791483824,0.00518030360847957,0.00517317159032728,0.00516082648498639,0.00514562987854509,0.00512332530157259,0.00510685813540002,0.00509170014322549,0.00505838776395506,0.00505349061431137,0.00503021158636853,0.00500959708786,0.00497819877426016,0.00497075938024446,0.0049404315416928,0.0048333453276823,0
426,0.469691,46.7568,9.836e-06,0.005281932,0.005281932,0.00527537807678177,0.0052699039579911,0.0052699039579911,0.00525596904326262,0.00524873285220944,0.00523620742968375,0.00522078885597557,0.00519815849008376,0.00518145079837789,0.00516607140295077,0.00513227245072021,0.00512730377149351,0.00510368472143927,0.00508276911992398,0.00505091219091671,0.00504336413435432,0.0050125933161506,0.00490394296120267,0
419,0.157418,12.4876,0.000183426,0.098499762,0.098499762,0.0983775415933076,0.0982754578485639,0.0982754578485639,0.0980155935064547,0.0978806498728516,0.0976470703535147,0.0973595380943651,0.0969375172023286,0.0966259449108644,0.096339143265316,0.0957088457244617,0.095616187636231,0.0951757293325254,0.0947856861113436,0.0941916042630224,0.0940508448259532,0.0934770172436194,0.0914508582352136,0
361,0.678731,51.6181,2.6218e-06,0.0014079066,0.0014079066,0.00140615964230444,0.00140470050803793,0.00140470050803793,0.00140098613639954,0.0013990573192276,0.00139571864977073,0.00139160880668938,0.00138557664999,0.0013811231906453,0.00137702379059133,0.00136801463107953,0.00136669022245849,0.00136039453056827,0.00135481944678901,0.00134632793637103,0.00134431599099737,0.00133611398498207,0.00130715307601476,0
404,0.172459,21.3067,7.1401e-06,0.0038342337,0.0038342337,0.00382947610878706,0.00382550236381174,0.00382550236381174,0.00381538680010161,0.0038101339404291,0.00380104154825996,0.00378984897423253,0.00377342125203813,0.00376129288791154,0.00375012875398625,0.00372559358737163,0.00372198674856047,0.00370484132569627,0.00368965837669471,0.00366653295388007,0.00366105370635454,0.00363871670767049,0.00355984578459569,0
429,0.182176,10.2371,9.552e-06,0.005129424,0.005129424,0.00512305931165306,0.00511774324997265,0.00511774324997265,0.00510421068536443,0.00509718342866049,0.00508501965924554,0.00507004627412349,0.00504806932668565,0.0050318440449477,0.0050169087068916,0.00498408564958107,0.00497926043364233,0.00495632334883976,0.00493601165448493,0.00490507454734002,0.0048977444297837,0.004867862073594,0.00476234883747538,0
388,0.718261,41.3895,3.4197e-05,0.018363789,0.018363789,0.0183410028560092,0.0183219708877004,0.0183219708877004,0.0182735231163534,0.0182483649193784,0.0182048175551947,0.0181512115197028,0.0180725321152292,0.0180144441797609,0.017960974356111,0.0178434649244895,0.0178261902271008,0.0177440734464273,0.0176713557944327,0.017560598230254,0.0175343557647941,0.0174273743017896,0.0170496276376828,0
