"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6673,0.408658,1.73806,0.000125503,0.067144105,0.0671069849227508,0.0671069849227508,0.0671069849227508,0.0670916188297246,0.0670308356679641,0.0667866716646073,0.0666040135632817,0.0664202791266252,0.0648971939573773,0.063587012134241,0.0617618440045989,0.0593223647739861,0.056620743807054,0.0541149429877302,0.0516162124081409,0.0494557378777209,0.0469708013541608,0.0448993993102158,0.0429531870625665,0
5736,0.0177737,0.851045,0.000130044,0.06957354,0.0695350768291929,0.0695350768291929,0.0695350768291929,0.0695191547540115,0.0694561723114565,0.0692031738679729,0.0690139067577939,0.0688235243678864,0.0672453303187427,0.06588774297017,0.0639965358735174,0.0614687904246771,0.0586694183218293,0.0560729516098929,0.0534838109559474,0.0512451652675262,0.0486703177716906,0.0465239674262583,0.0445073365446595,0
6508,0.202157,9.00269,9.1323e-06,0.0048857805,0.00488307943563132,0.00488307943563132,0.00488307943563132,0.0048819613127869,0.00487753839008269,0.00485977165201385,0.00484648042727232,0.00483311088235404,0.00472228268947321,0.0046269465344536,0.00449413709634988,0.00431662694776598,0.00412004190074468,0.00393770582254487,0.00375588421451969,0.00359867600790986,0.00341785813252753,0.00326713133806111,0.00312551405314197,0
6076,0.541792,37.9877,1.45573e-05,0.0077881555,0.00778384988100651,0.00778384988100651,0.00778384988100651,0.00778206754252846,0.00777501720332784,0.00774669621780506,0.00772550940331913,0.00770419774292265,0.00752753258165724,0.00737556243071311,0.00716385816855492,0.00688089894842632,0.00656753347587251,0.0062768815052651,0.00598704962342756,0.00573645261872105,0.00544822073219704,0.0052079553921309,0.00498221102305044,0
6431,0.665018,32.2957,2.79851e-05,0.0149720285,0.0149637513347225,0.0149637513347225,0.0149637513347225,0.0149603249492978,0.0149467713062759,0.0148923267587325,0.0148515970133765,0.0148106272629859,0.0144710043793104,0.0141788554319654,0.0137718730281595,0.0132279093761622,0.0126254924385456,0.012066740165621,0.0115095644395996,0.0110278142361681,0.0104737143572371,0.0100118258498707,0.00957785260324159,0
4136,0.206413,6.48793,9.48e-07,0.00050718,0.000506899609625011,0.000506899609625011,0.000506899609625011,0.000506783540238711,0.000506324408286893,0.000504480090022133,0.000503100363003203,0.000501712505773094,0.000490207723095015,0.000480311128046824,0.000466524530221268,0.000448097669424148,0.000427690693681324,0.000408762865846779,0.000389888443805467,0.000373569074110415,0.00035479884690999,0.000339152295531458,0.00032445137833608,0
4265,0.899496,3.24789,1.82757e-05,0.0097774995,0.00977209408821077,0.00977209408821077,0.00977209408821077,0.00976985648348165,0.00976100526216115,0.0097254501911577,0.00969885158664309,0.00967209624657948,0.00945030515291937,0.00925951696502672,0.008993736663465,0.00863850060874989,0.00824509157226981,0.00788019779256959,0.00751633357853964,0.00720172608409253,0.00683987055535116,0.00653823376312686,0.00625482706229609,0
4054,0.418975,29.3324,2.09499e-05,0.0112081965,0.0112020001389061,0.0112020001389061,0.0112020001389061,0.0111994351156614,0.011189288735411,0.0111485310526948,0.0111180403954439,0.0110873700682445,0.0108331252933209,0.0106144199382575,0.010309749214855,0.00990253308509384,0.00945155829488858,0.00903327126920193,0.00861616446084405,0.0082555218836559,0.00784071768236244,0.00749494375121781,0.00717006743776692,0
4084,0.569036,1.25781,5.58279e-05,0.0298679265,0.0298514142575782,0.0298514142575782,0.0298514142575782,0.0298445789093805,0.029817540541561,0.0297089282887623,0.029627675902644,0.0295459447268457,0.0288684258904812,0.0282856135289929,0.0274737181653375,0.026388556834224,0.0251867861579869,0.0240721227829192,0.0229606044851553,0.0219995537051992,0.020894171461399,0.019972743079853,0.0191070032749038,0
2863,0.297013,23.6553,7.0744e-06,0.003784804,0.00378271160161516,0.00378271160161516,0.00378271160161516,0.0037818454399417,0.00377841919196708,0.00376465606419048,0.00375435992408213,0.00374400311270167,0.00365814927875883,0.00358429646018402,0.00348141470105204,0.00334390522423438,0.00319161924407084,0.00305037132715871,0.00290952194816181,0.00278773951253874,0.00264766768204645,0.0025309061176242,0.00242120129841853,0
2930,0.222207,12.9049,1.4306e-05,0.00765371,0.00764947870811751,0.00764947870811751,0.00764947870811751,0.00764772713782172,0.00764079850733364,0.0076129664217897,0.00759214535139644,0.00757120159028469,0.00739758616729671,0.00724823944919606,0.00704018979888761,0.0067621152518796,0.0064541593500053,0.00616852485105909,0.00588369628384073,0.0056374252892654,0.00535416909693493,0.00511805141336818,0.00489620402792823,0
3224,0.405763,0.322464,8.04769e-05,0.0430551415,0.043031338812058,0.043031338812058,0.043031338812058,0.0430214855373805,0.0429825092544973,0.0428259427813314,0.0427088160373128,0.0425909991095472,0.0416143437877059,0.0407742095155184,0.0396038480655738,0.0380395689161184,0.0363071953442221,0.0347003884793931,0.0330981152988272,0.0317127436922748,0.0301193157414457,0.0287910605192569,0.0275430813599313,0
2881,0.111378,0.809884,0.000146798,0.07853693,0.0784935114912788,0.0784935114912788,0.0784935114912788,0.0784755381223231,0.0784044414427208,0.0781188483703261,0.0779051973503632,0.0776902873654839,0.0759087693406139,0.0743762795095123,0.07224142192766,0.0693880186457026,0.0662279941466572,0.0632970160132652,0.0603743077782226,0.0578472499380388,0.0549406762960893,0.0525178045141635,0.0502413643849999,0
2856,0.470824,38.4548,1.87655e-05,0.0100395425,0.0100339922198504,0.0100339922198504,0.0100339922198504,0.0100316946459383,0.0100226062064427,0.00998609823766913,0.00995878677419474,0.00993131437456224,0.00970357914318513,0.00950767771451759,0.00923477433741266,0.00887001773795238,0.00846606509733849,0.00809139193992377,0.00771777594117247,0.00739473677238291,0.00702318329292132,0.00671346244915145,0.0064224602744364,0
7231,0.502392,1.67414,2.10945e-05,0.0112855575,0.0112793183705008,0.0112793183705008,0.0112793183705008,0.0112767356430016,0.011266519230599,0.011225480230983,0.0111947791216994,0.0111638971023529,0.0109078974839956,0.0106876825850039,0.0103809089691482,0.00997088215998702,0.00951679466019061,0.0090956205417773,0.00867563478676628,0.00831250298926388,0.00789483573432783,0.00754667520895394,0.00721955654041186,0
7085,0.490167,33.8595,1.04261e-05,0.0055779635,0.00557487976783895,0.00557487976783895,0.00557487976783895,0.00557360323721817,0.00556855370594934,0.00554826990145544,0.00553309566952289,0.00551783202156209,0.00539130247021196,0.00528245975962973,0.00513083481491557,0.00492817627761931,0.00470374044450512,0.00449557227384504,0.00428799145987361,0.00410851110082553,0.00390207622127452,0.00372999551523263,0.00356831488994705,0
7279,0.17456,0.305512,5.0097e-05,0.026801895,0.0267870777883799,0.0267870777883799,0.0267870777883799,0.0267809441090071,0.0267566813100722,0.0266592184281,0.0265863068411092,0.0265129656136231,0.0259049961011508,0.0253820111621959,0.0246534592726739,0.0236796929801071,0.0226012876385583,0.0216010477746056,0.0206036301364161,0.0197412340777526,0.0187493226093352,0.0179224815920247,0.0171456125532728,0
7130,0.540992,53.992,4.8245e-06,0.0025811075,0.00257968055552306,0.00257968055552306,0.00257968055552306,0.00257908986274437,0.00257675327824907,0.00256736729357783,0.00256034567648624,0.00255328268365221,0.00249473329121508,0.00244436818276572,0.0023742063249499,0.0022804295423384,0.00217657568741092,0.00208024941590484,0.00198419493369143,0.00190114345785411,0.00180561923725448,0.0017259918246746,0.00165117687213335,0
7430,0.130706,9.48953,1.97e-08,1.05395e-05,1.05336733223763e-05,1.05336733223763e-05,1.05336733223763e-05,1.05312613319648e-05,1.05217202987888e-05,1.04833942757764e-05,1.04547227332944e-05,1.04258822402215e-05,1.01868060600968e-05,9.98114896890551e-06,9.69465532210862e-06,9.31173426967902e-06,8.88766525898954e-06,8.49433381559235e-06,8.10211217612627e-06,7.7629860337291e-06,7.37292962460633e-06,7.04778504427185e-06,6.7422913008658e-06,0
7387,0.497269,17.3222,2.3109e-06,0.0012363315,0.0012356480040954,0.0012356480040954,0.0012356480040954,0.00123536506660088,0.00123424585982087,0.001229750042228,0.00122638673930813,0.00122300361771207,0.00119495888955725,0.00117083437321034,0.00113722735958684,0.00109230897075133,0.00104256373842634,0.00099642416317017,0.00095041477298529,0.000910633727174851,0.000864878328401156,0.000826737383695829,0.000790901571937603,0
7546,0.156673,12.8056,9.7578e-06,0.005220423,0.0052175369312225,0.0052175369312225,0.0052175369312225,0.00521634222462162,0.00521161636200617,0.00519263272406959,0.00517843114146905,0.0051641458742961,0.00504572670930014,0.00494386068064905,0.00480195470568891,0.00461228632774995,0.00440223655148062,0.00420741170080137,0.00401313655797995,0.00384516066598588,0.00365195800461846,0.00349090745710639,0.00333959035815169,0
7800,0.948933,64.5329,9.179e-07,0.0004910765,0.000490805012315187,0.000490805012315187,0.000490805012315187,0.000490692628254338,0.000490248074226307,0.000488462315011937,0.000487126395781266,0.000485782604482198,0.000474643110789994,0.000465060743074029,0.000451711884272259,0.000433870095743065,0.000414111063006421,0.000395784213671686,0.000377509074439914,0.000361707861947205,0.000343533609260211,0.000328383852392748,0.00031414970482562,0
6972,0.773345,12.99,1.97452e-05,0.010563682,0.0105578419535525,0.0105578419535525,0.0105578419535525,0.010555424429031,0.0105458615047535,0.0105074475458914,0.0104787102189566,0.0104498035537879,0.0102101788333921,0.0100040498792301,0.0097168988967563,0.00933309926404397,0.00890805726252794,0.00851382335307787,0.00812070179391109,0.00778079755498415,0.00738984619410035,0.00706395559675922,0.00675776092354596,0
6437,0.347439,8.50138,1.53115e-05,0.0081916525,0.00818712381094235,0.00818712381094235,0.00818712381094235,0.00818524913118673,0.00817783352055355,0.00814804525144925,0.00812576076806282,0.00810334497061681,0.00791752695376511,0.00775768337245669,0.00753501091190184,0.00723739184112642,0.00690779119863038,0.00660208082322042,0.00629723302460698,0.00603365282514939,0.00573048791609948,0.00547777465509485,0.00524033468290389,0
6509,0.397569,23.2293,3.23776e-05,0.017322016,0.0173124396630746,0.0173124396630746,0.0173124396630746,0.0173084754772499,0.0172927944744195,0.0172298043910344,0.0171826817649499,0.0171352814629947,0.0167423518726594,0.0164043476576465,0.0159334858962997,0.0153041425121807,0.0146071711009878,0.0139607178958235,0.0133160886900379,0.0127587236855669,0.0121176531072921,0.0115832672613917,0.011081178214361,0
6739,0.20097,0.606834,1.80752e-05,0.009670232,0.00966488589018354,0.00966488589018354,0.00966488589018354,0.00966267283388475,0.00965391871800343,0.009618753716422,0.00959244692126108,0.00956598511007367,0.00934662725367828,0.00915793217475944,0.00889506770955217,0.00854372889702042,0.00815463589285725,0.00779374530881192,0.00743387299522424,0.00712271701303859,0.00676483134775047,0.00646650376813313,0.00618620628027459,0
5124,0.877177,74.7769,1.23668e-05,0.006616238,0.0066125802661504,0.0066125802661504,0.0066125802661504,0.00661106612386507,0.00660507667974931,0.00658101727561784,0.00656301853289875,0.00654491373037416,0.00639483214132007,0.00626572959739395,0.00608588139276411,0.00584550027239932,0.00557928826014578,0.0053323719507953,0.00508615232790449,0.00487326374019903,0.004628403354395,0.00442429178098991,0.00423251614515468,0
5211,0.221417,6.46223,2.9215e-06,0.0015630025,0.00156213840666611,0.00156213840666611,0.00156213840666611,0.00156178070971244,0.00156036577933561,0.0015546820495777,0.00155043007438171,0.00154615304389884,0.00151069816774482,0.00148019932551561,0.00143771246312388,0.00138092546542473,0.00131803624640294,0.00125970539300777,0.00120153912297223,0.00115124688819998,0.00109340172072525,0.00104518294450966,0.000999878377435504,0
5148,0.138548,3.96376,2.12143e-05,0.0113496505,0.0113433759372024,0.0113433759372024,0.0113433759372024,0.011340778541863,0.0113305041083551,0.0112892320398276,0.0112583565726359,0.0112272991679559,0.0109698456751631,0.0107483801305103,0.0104398642842543,0.0100275088485915,0.00957084249257776,0.00914727643980308,0.00872490549939064,0.00835971140179387,0.00793967212869473,0.00758953432815718,0.00726055788548007,0
5184,0.754901,44.9112,2.6703e-06,0.0014286105,0.00142782070420007,0.00142782070420007,0.00142782070420007,0.00142749376318505,0.00142620049308913,0.00142100546876171,0.00141711909211757,0.00141320981452099,0.00138080346305972,0.00135292700972936,0.00131409330490491,0.00126218903656467,0.00120470723558781,0.00115139185724752,0.00109822691085837,0.00105225896476481,0.000999387511501841,0.00095531474130554,0.00091390560714223,0
4767,0.60813,8.69386,4.7e-08,2.5145e-05,2.51310987894256e-05,2.51310987894256e-05,2.51310987894256e-05,2.51253442945352e-05,2.51025814235063e-05,2.5011143703629e-05,2.49427395159816e-05,2.48739322482441e-05,2.43035474530229e-05,2.38128934791147e-05,2.31293807177211e-05,2.22158127246149e-05,2.12040744757619e-05,2.02656695092812e-05,1.93299122983723e-05,1.85208296236176e-05,1.75902381906851e-05,1.68145125421714e-05,1.60856696010504e-05,0
4405,0.727163,0.139466,6.90094e-05,0.036920029,0.036899618059553,0.036899618059553,0.036899618059553,0.0368911688204106,0.0368577464359003,0.0367234897936428,0.036623052943706,0.0365220242572762,0.0356845367575455,0.0349641168352684,0.0339605252276915,0.0326191469497456,0.0311336267473966,0.0297557807113573,0.0283818223353892,0.0271938582942144,0.0258274847531121,0.0246884983367601,0.0236183491014197,0
4034,0.999382,17.2375,1.6257e-05,0.008697495,0.00869268665999346,0.00869268665999346,0.00869268665999346,0.00869069621694169,0.0086828226851477,0.00865119496148715,0.0086275343896024,0.00860373439488734,0.00840644193497432,0.00823672785723335,0.00800030515591471,0.00768430781838436,0.0073343540160098,0.00700976572792308,0.00668609328158806,0.00640623674874791,0.00608435111204188,0.0058160325616613,0.00556393044051651,0
4432,0.700596,33.6026,5.552e-07,0.000297032,0.00029686778825296,0.00029686778825296,0.00029686778825296,0.000296799811751616,0.000296530919283632,0.000295450786899038,0.000294642744239851,0.000293829940089897,0.000287092117998262,0.000281296137438393,0.000273221961159122,0.000262430196270345,0.000250478769126446,0.000239393610884105,0.000228339729958645,0.000218782225681543,0.000207789366882306,0.000198625901349225,0.000190016250266025,0
4376,0.348268,0.812501,0.00024375,0.13040625,0.130334155955798,0.130334155955798,0.130334155955798,0.130304312165808,0.13018626004212,0.129712048462969,0.129357292702564,0.129000446500202,0.126042333865411,0.123497718841153,0.119952905317968,0.115214986204785,0.109967939435467,0.105101211550794,0.100248215377197,0.0960521749097192,0.0912259693399895,0.0872029240883891,0.0834230205373623,0
7191,0.376504,31.1567,9.4345e-06,0.0050474575,0.00504466705380502,0.00504466705380502,0.00504466705380502,0.00504351193078282,0.00503894264766107,0.00502058798450824,0.00500685693539422,0.00499304497438424,0.0048785493286286,0.00478005837295122,0.00464285409321999,0.00445946989681659,0.00425637958811862,0.00406800976564497,0.00388017143785093,0.00371776100178767,0.00353095962148977,0.00337524507615141,0.00322894148619382,0
6844,0.821531,0.922887,0.000205648,0.11002168,0.109960855401017,0.109960855401017,0.109960855401017,0.109935676669842,0.109836077969813,0.109435993199232,0.109136691403885,0.108835625935892,0.106339913332325,0.104193062089212,0.101202359273147,0.0972050522381194,0.0927782022934356,0.0886722213456312,0.0845778256241632,0.0810376929880366,0.0769659000731494,0.0735717207504781,0.0703826762152512,0
6800,0.396143,12.9015,3.10266e-05,0.016599231,0.016590054248936,0.016590054248936,0.016590054248936,0.0165862554742304,0.016571228782863,0.0165108670475535,0.0164657106780118,0.0164202882190079,0.0160437541575736,0.0157198536344489,0.0152686392292861,0.0146655560655646,0.0139976667474398,0.0133781876935461,0.0127604565301421,0.012226348348939,0.0116120273244066,0.0110999394647008,0.0106188007754032,0
6980,0.727734,60.475,1.1513e-06,0.0006159455,0.000615604979495016,0.000615604979495016,0.000615604979495016,0.000615464018857413,0.000614906425380485,0.000612666590340171,0.00061099097882446,0.000609305493561776,0.000595333493248197,0.000583314558776696,0.000566571404687495,0.00054419287637977,0.000519409594552013,0.000496422666085861,0.000473500596364171,0.000453681513737681,0.000430885983594379,0.000411884006165999,0.000394030455567857,0
5894,0.0869916,6.5879,1.76068e-05,0.009419638,0.00941443042905658,0.00941443042905658,0.00941443042905658,0.009412274721809,0.00940374745973172,0.00936949372257562,0.00934386864063798,0.00931809255975287,0.00910441913395497,0.0089206138916612,0.00866456128554833,0.00832232705276064,0.00794331698893285,0.00759177850885134,0.00724123191180812,0.00693813921313002,0.00658952778246288,0.00629893105164902,0.0060258971815271,0
5427,0.0293583,0.314731,0.000221951,0.118743785,0.11867813845557,0.11867813845557,0.11867813845557,0.118650963649285,0.118543469138907,0.118111667152429,0.117788637836418,0.117463705030426,0.114770141717998,0.112453096182617,0.109225301695296,0.104911103192362,0.1001333092334,0.0957018215586059,0.0912828375433199,0.0874620565062034,0.0830674671629949,0.0794042100690956,0.0759623500770794,0
5560,0.928966,21.6915,9.4229e-06,0.0050412515,0.0050384644847421,0.0050384644847421,0.0050384644847421,0.00503731078197821,0.00503274711692676,0.00501441502138139,0.00500070085500305,0.00498690587621233,0.0048725510062785,0.00477418114817765,0.00463714556521306,0.00445398684516541,0.0042511462420778,0.0040630080259363,0.0038754006509858,0.00371318990341248,0.00352661820100015,0.00337109511135377,0.00322497140603697,0
6082,0.420996,28.4373,2.94546e-05,0.015758211,0.0157494992000642,0.0157494992000642,0.0157494992000642,0.0157458928948472,0.0157316275488683,0.0156743241134662,0.01563145564569,0.0155883345701943,0.0152308780597832,0.0149233883461688,0.0144950352614508,0.0139225080314562,0.0132884581288037,0.0127003657261293,0.012113932654971,0.0116068857070598,0.0110236899959863,0.010537547683503,0.0100807864644915,0
7728,0.953931,20.146,6.8512e-06,0.003665392,0.00366336561757687,0.00366336561757687,0.00366336561757687,0.00366252678363234,0.00365920863507928,0.00364587973919793,0.00363590844621049,0.00362587839615256,0.00354273328319469,0.00347121054902363,0.00337157474836704,0.00323840374763578,0.00309092244783701,0.0029541309562125,0.00281772542848103,0.00269978527483679,0.00256413276366004,0.00245105507082819,0.00234481148022801,0
7572,0.374987,1.16708,5.95309e-05,0.0318490315,0.0318314240196472,0.0318314240196472,0.0318314240196472,0.0318241352907138,0.0317953034992471,0.031679487121412,0.0315928453585521,0.0315056930484467,0.0307832351717268,0.0301617655407623,0.0292960180972039,0.0281388792708038,0.0268573965363645,0.025668798829576,0.0244835548094292,0.0234587586434174,0.0222800576745927,0.0212975120148245,0.020374348690493,0
8464,0.63304,36.0003,7.3011e-06,0.0039060885,0.00390392905045693,0.00390392905045693,0.00390392905045693,0.00390303513252832,0.00389949909002472,0.00388529492116097,0.00387466884000284,0.00386398014335437,0.00377537511296309,0.00369915567192264,0.0035929770544288,0.00345106106986566,0.00329389506712734,0.00314812084370666,0.00300275792939673,0.00287707296095734,0.00273251251178748,0.00261200930897123,0.00249878898562189,0
8360,0.195627,21.1201,2.71559e-05,0.0145284065,0.0145203745875694,0.0145203745875694,0.0145203745875694,0.014517049726127,0.014503897678268,0.0144510663255612,0.0144115434047244,0.0143717875902147,0.0140422277506286,0.0137587351921168,0.0133638116985609,0.012835965718476,0.0122513984267307,0.0117092020133423,0.0111685354336887,0.0107010595143829,0.010163377644307,0.00971517491795645,0.00929406032168434,0
6698,0.127833,1.99302,6.10176e-05,0.032644416,0.0326263687977374,0.0326263687977374,0.0326263687977374,0.0326188980431113,0.0325893462184455,0.0324706374904372,0.0323818319721353,0.0322925031563928,0.0315520029163738,0.0309150129606644,0.0300276446996089,0.0288416079682014,0.0275281220155797,0.0263098407627557,0.0250949969501524,0.0240446079498309,0.0228364705919989,0.0218293872445362,0.0208831692223202,0
7237,0.219745,21.3835,1.07003e-05,0.0057246605,0.00572149566758492,0.00572149566758492,0.00572149566758492,0.00572018556499607,0.00571500323416903,0.0056941859781264,0.0056786126732523,0.00566294760076355,0.0055330904002464,0.00542138519350151,0.00526577260625172,0.00505778427440845,0.00482744591729776,0.00461380305213111,0.00440076299077177,0.00421656240897012,0.00400469841939975,0.00382809209691483,0.00366215937089616,0
6591,0.22584,2.50784,4.9875e-06,0.0026683125,0.00266683734494171,0.00266683734494171,0.00266683734494171,0.00266622669508499,0.0026638111670157,0.00265410806854999,0.00264684921991401,0.00263954759761952,0.00257902006216918,0.00252695332398052,0.00245442098573689,0.00235747587157483,0.00225011322229494,0.00215053248250085,0.00205123271464111,0.00196537527122964,0.00186662368034132,0.00178430598519319,0.00170696334330295,0
6756,0.26329,13.1445,4.9249e-06,0.0026348215,0.00263336486017111,0.00263336486017111,0.00263336486017111,0.00263276187481184,0.00263037666494949,0.00262079535374473,0.00261362761366506,0.00260641763679527,0.00254664980534878,0.00249523657649557,0.00242361461907882,0.00232788629973311,0.00222187119969531,0.00212354033545232,0.00202548691655859,0.0019407071024118,0.00184319498011288,0.00176191048550936,0.00168553860038751,0
8233,0.212999,14.5829,2.1134e-05,0.01130669,0.0113004391875685,0.0113004391875685,0.0113004391875685,0.0112978516238448,0.0112876160809443,0.0112465002347339,0.0112157416368246,0.0111848017900934,0.0109283228057912,0.0107076955486725,0.0104003474912408,0.00998955289621302,0.00953461510576066,0.00911265232785425,0.0086918801385915,0.00832806836735181,0.00790961901961574,0.00756080655460109,0.00723307534784253,0
8759,0.332701,25.3464,2.9711e-06,0.0015895385,0.00158865973645239,0.00158865973645239,0.00158865973645239,0.00158829596667008,0.00158685701419957,0.00158107678846494,0.00157675262501985,0.00157240298090975,0.00153634616675907,0.00150532952799569,0.00146212134149832,0.0014043702380022,0.00134041331223268,0.00128109214210692,0.00122193834956796,0.00117079227435597,0.00111196503592223,0.00106292762157544,0.00101685389258895,0
8360,0.195627,21.1201,2.71559e-05,0.0145284065,0.0145203745875694,0.0145203745875694,0.0145203745875694,0.014517049726127,0.014503897678268,0.0144510663255612,0.0144115434047244,0.0143717875902147,0.0140422277506286,0.0137587351921168,0.0133638116985609,0.012835965718476,0.0122513984267307,0.0117092020133423,0.0111685354336887,0.0107010595143829,0.010163377644307,0.00971517491795645,0.00929406032168434,0
9736,0.0926778,6.78885,9.0392e-06,0.004835972,0.00483329847185907,0.00483329847185907,0.00483329847185907,0.00483219174781198,0.00482781391496507,0.00481022830140091,0.00479707257516726,0.00478383932719848,0.00467414098164605,0.00457977673907263,0.00444832123794945,0.00427262073149658,0.00407803978726184,0.00389756254953819,0.00371759453717972,0.00356198900284691,0.00338301449049449,0.00323382429300417,0.00309365073740031,0
7104,0.185135,0.356819,6.07964e-05,0.032526074,0.0325080922221582,0.0325080922221582,0.0325080922221582,0.032500648550389,0.0324712038565119,0.0323529254694321,0.0322644418874346,0.0321754369050457,0.0314376211143183,0.0308029403641202,0.0299187889758906,0.0287370518453357,0.0274283275203874,0.0262144627607248,0.0250040229799311,0.0239574418325385,0.0227536841943866,0.0217502517089121,0.0208074639007085,0
