"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2550,0.235083,14.2198,0.000207343,0.000207343,0.000207343,0.000207343,0.000207232591139683,0.000206981029130155,0.000206609411717476,0.000206329623712039,0.000206064446485289,0.000205657383082832,0.000204766938566366,0.000204079267035258,0.000203234679652414,0.000199242909467744,0.000195361381723459,0.00019435312062449,0.000185200874626875,0.000182056386024875,0.000143382466327029,0.000114300175109326,9.2026307712543e-05,0
2638,0.719381,17.1977,0.000176899,0.000176899,0.000176899,0.000176899,0.000176804802380687,0.000176590177011499,0.000176273123874015,0.000176034416908388,0.000175808175432984,0.000175460880810878,0.000174701179521139,0.000174114478228202,0.000173393900907349,0.000169988239014263,0.000166676632755859,0.000165816413794301,0.000158007984453874,0.000155325198494351,0.000122329738215349,9.75175755953406e-05,7.85141615971658e-05,0
2343,0.425557,2.87297,0.000201237,0.000201237,0.000201237,0.000201237,0.000201129842546777,0.000200885688733475,0.000200525015003109,0.000200253466415262,0.000199996098336381,0.000199601022457666,0.000198736800452775,0.000198069380014634,0.00019724966470637,0.000193375447314645,0.000189608225857076,0.000188629656825215,0.000179746933377488,0.000176695046152934,0.00013916002650802,0.000110934173511888,8.93162445086114e-05,0
2647,0.561455,35.6946,6.15062e-05,6.15062e-05,6.15062e-05,6.15062e-05,6.14734483303297e-05,6.13988250092124e-05,6.1288588469239e-05,6.12055921924415e-05,6.11269300550947e-05,6.1006178821418e-05,6.07420374782394e-05,6.05380466865243e-05,6.02875083973769e-05,5.91033902196116e-05,5.79519743447302e-05,5.76528839061556e-05,5.49379628681726e-05,5.40051821866335e-05,4.25329557805353e-05,3.39059887737191e-05,2.72986717054794e-05,0
2517,0.894933,63.2632,3.32956e-05,3.32956e-05,3.32956e-05,3.32956e-05,3.32778702996987e-05,3.32374739128207e-05,3.31777987623426e-05,3.31328697822765e-05,3.30902870335415e-05,3.3024919887205e-05,3.28819303267064e-05,3.27715025030946e-05,3.26358767830837e-05,3.19948694504961e-05,3.13715650941271e-05,3.12096562848265e-05,2.97399682710609e-05,2.92350192990832e-05,2.30246752764175e-05,1.83545762835981e-05,1.47777891275507e-05,0
4740,0.363396,21.2152,0.00013263,0.00013263,0.00013263,0.00013263,0.000132559375348365,0.000132398460008452,0.000132160749463878,0.000131981778950472,0.000131812154436581,0.000131551770343228,0.000130982184409684,0.000130542305199048,0.000130002052455591,0.000127448657937364,0.000124965781617814,0.00012432083257417,0.000118466463790735,0.000116455045400516,9.17167037660009e-05,7.31137883832584e-05,5.88659814506136e-05,0
4788,0.344397,16.9943,0.000232695,0.000232695,0.000232695,0.000232695,0.000232571091357068,0.000232288770652693,0.000231871715271787,0.000231557717355652,0.000231260116690192,0.000230803281309037,0.000229803961405499,0.000229032207707853,0.000228084351927572,0.000223604504702819,0.000219248379352764,0.000218116837335795,0.000207845538654793,0.000204316570832187,0.000160913959004973,0.000128275752000621,0.000103278440425624,0
4629,0.073806,5.48569,0.000235237,0.000235237,0.000235237,0.000235237,0.000235111737757848,0.000234826332933787,0.000234404721568531,0.000234087293485427,0.000233786441779371,0.000233324615850336,0.000232314379205163,0.000231534194738057,0.00023057598441903,0.000226047198576579,0.000221643486167757,0.000220499582992159,0.000210116078886687,0.000206548560015691,0.000162671810629592,0.000129677058266701,0.000104406671782387,0
4646,0.692793,6.16426,0.000239538,0.000239538,0.000239538,0.000239538,0.000239410447502049,0.000239119824425126,0.000238690504449057,0.000238367272609803,0.000238060920224909,0.000237590650414508,0.00023656194291734,0.00023576749380057,0.000234791763862681,0.000230180175111214,0.000225695946597058,0.000224531128652277,0.0002139577757936,0.00021032502951933,0.00016564605132097,0.000132048033188185,0.00010631561083252,0
1904,0.463354,18.6141,8.21042e-05,8.21042e-05,8.21042e-05,8.21042e-05,8.20604800232018e-05,8.19608658691542e-05,8.18137118761376e-05,8.17029207215965e-05,8.15979151797625e-05,8.14367251950123e-05,8.10841247471127e-05,8.08118188533794e-05,8.04773770280055e-05,7.88967058811801e-05,7.73596888117718e-05,7.69604350587059e-05,7.33363057857747e-05,7.20911433203123e-05,5.67769478198333e-05,4.52608693672376e-05,3.64408076168097e-05,0
