"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
959,0.93269,12.9895,1.18949e-05,1.18949e-05,1.18780907278663e-05,1.18780907278663e-05,1.18780907278663e-05,1.18489961855669e-05,1.18085281160566e-05,1.18085281160566e-05,1.17902826485573e-05,1.17326370566878e-05,1.17326370566878e-05,1.17124855476592e-05,1.1677580312708e-05,1.16227509794354e-05,1.15905820731883e-05,1.15293882538597e-05,1.14661067816588e-05,1.13926755690062e-05,1.13744748684344e-05,1.12989416915534e-05,1.12336412274114e-05,0
894,0.640107,57.0475,1.79989e-05,1.79989e-05,1.79734648632432e-05,1.79734648632432e-05,1.79734648632432e-05,1.79294401335363e-05,1.78682054248536e-05,1.78682054248536e-05,1.78405970931339e-05,1.77533700257773e-05,1.77533700257773e-05,1.77228775461554e-05,1.76700603023481e-05,1.75870946879553e-05,1.75384179503072e-05,1.74458218431761e-05,1.73500667809228e-05,1.7238953526216e-05,1.72114129340695e-05,1.7097119068853e-05,1.69983089465279e-05,0
942,0.818522,0.43479,0.000146878,0.000146878,0.000146670439425934,0.000146670439425934,0.000146670439425934,0.000146311180568454,0.000145811481612301,0.000145811481612301,0.000145586186925052,0.000144874380248021,0.000144874380248021,0.000144625549796055,0.00014419454061572,0.000143517509046525,0.000143120288001223,0.000142364667878705,0.000141583269458043,0.000140676542234445,0.000140451800328368,0.000139519118090272,0.000138712789195347,0
1062,0.32876,28.7791,6.9635e-06,6.9635e-06,6.95365953337117e-06,6.95365953337117e-06,6.95365953337117e-06,6.93662703664557e-06,6.91293626143644e-06,6.91293626143644e-06,6.9022550188088e-06,6.86850819630644e-06,6.86850819630644e-06,6.85671112082699e-06,6.83627693444604e-06,6.80417880312555e-06,6.78534651545172e-06,6.74952249331665e-06,6.71247631960596e-06,6.66948829538499e-06,6.6588332601655e-06,6.61461470622972e-06,6.5763865763545e-06,0
766,0.074873,2.1401,9.65329e-05,9.65329e-05,9.63964845794451e-05,9.63964845794451e-05,9.63964845794451e-05,9.61603682150934e-05,9.58319501445563e-05,9.58319501445563e-05,9.56838792999451e-05,9.52160572791312e-05,9.52160572791312e-05,9.505251798028e-05,9.47692450183364e-05,9.43242783060585e-05,9.40632119826882e-05,9.35665943699413e-05,9.30530344385567e-05,9.24571044258734e-05,9.23093968866561e-05,9.16964084117187e-05,9.11664633785555e-05,0
811,0.110853,0.726089,0.000147872,0.000147872,0.000147663034755319,0.000147663034755319,0.000147663034755319,0.000147301344605852,0.000146798263926349,0.000146798263926349,0.000146571444552494,0.000145854820708584,0.000145854820708584,0.000145604306291223,0.00014517038024706,0.00014448876685227,0.000144088857605066,0.00014332812380724,0.000142541437256088,0.000141628573736651,0.000141402310884928,0.000140463316699878,0.000139651530956946,0
749,0.21792,15.7172,2.55207e-05,2.55207e-05,2.54846354352417e-05,2.54846354352417e-05,2.54846354352417e-05,2.54222126249904e-05,2.53353877284758e-05,2.53353877284758e-05,2.52962417833724e-05,2.51725622352952e-05,2.51725622352952e-05,2.51293268473166e-05,2.50544371021637e-05,2.49367998823761e-05,2.48677809746376e-05,2.47364886472587e-05,2.46007172269358e-05,2.44431693746007e-05,2.44041194776629e-05,2.42420618271382e-05,2.4101958627008e-05,0
710,0.330497,0.0997859,0.000231602,0.000231602,0.000231274711746655,0.000231274711746655,0.000231274711746655,0.000230708220713892,0.000229920279173002,0.000229920279173002,0.000229565027194106,0.000228442627311117,0.000228442627311117,0.000228050263374133,0.000227370634102329,0.000226303068738635,0.000225676717695361,0.000224485231348765,0.000223253096944551,0.000221823340014038,0.000221468959678445,0.00021999827603823,0.000218726830452625,0
859,0.213002,10.8473,2.89955e-05,2.89955e-05,2.89545250233164e-05,2.89545250233164e-05,2.89545250233164e-05,2.88836029641784e-05,2.87849563249056e-05,2.87849563249056e-05,2.87404804190235e-05,2.85999611410933e-05,2.85999611410933e-05,2.85508389895798e-05,2.84657525458074e-05,2.83320982962629e-05,2.82536820404653e-05,2.81045134565898e-05,2.79502559237646e-05,2.77712569640031e-05,2.77268901838341e-05,2.75427673891698e-05,2.73835882781198e-05,0
849,0.982034,2.43154,2.51311e-05,2.51311e-05,2.50955859982917e-05,2.50955859982917e-05,2.50955859982917e-05,2.50341161370925e-05,2.49486167128291e-05,2.49486167128291e-05,2.4910068371248e-05,2.47882769199679e-05,2.47882769199679e-05,2.47457015651059e-05,2.46719550897188e-05,2.45561137243094e-05,2.4488148461904e-05,2.43588604483076e-05,2.42251617197744e-05,2.40700189990881e-05,2.40315652393976e-05,2.38719815672765e-05,2.37340171880552e-05,0
873,0.135867,7.97755,1.22104e-05,1.22104e-05,1.21931448791951e-05,1.21931448791951e-05,1.21931448791951e-05,1.21632786340572e-05,1.21217371905857e-05,1.21217371905857e-05,1.21030077808089e-05,1.20438331988483e-05,1.20438331988483e-05,1.20231471917492e-05,1.19873161313075e-05,1.19310325063092e-05,1.18980103528788e-05,1.18351934303717e-05,1.1770233482145e-05,1.16948545820304e-05,1.16761711265778e-05,1.15986345097935e-05,1.15316020179391e-05,0
855,0.159446,11.9657,2.27242e-05,2.27242e-05,2.26920873078528e-05,2.26920873078528e-05,2.26920873078528e-05,2.26365046465342e-05,2.25591938238147e-05,2.25591938238147e-05,2.25243374019408e-05,2.24142103761767e-05,2.24142103761767e-05,2.2375712623235e-05,2.23090291252586e-05,2.22042823232549e-05,2.21428263497419e-05,2.20259207356396e-05,2.19050268373648e-05,2.1764742718746e-05,2.17299718202991e-05,2.1585672076873e-05,2.14609210653256e-05,0
750,0.986244,37.837,1.01437e-05,1.01437e-05,1.01293654352922e-05,1.01293654352922e-05,1.01293654352922e-05,1.01045542717917e-05,1.00700440231396e-05,1.00700440231396e-05,1.00544847037109e-05,1.00053258549398e-05,1.00053258549398e-05,9.9881411066752e-06,9.9583747167287e-06,9.91161750919288e-06,9.88418459808826e-06,9.83199990169542e-06,9.7780349024466e-06,9.715414435542e-06,9.69989329233012e-06,9.63548031817081e-06,9.57979356854558e-06,0
