"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
427,0.126025,6.20771,7.30068e-05,0.0283266384,0.0283196624691888,0.0283196624691888,0.028269501984912,0.0282491490805695,0.0282491490805695,0.0282011792303452,0.0281615984540844,0.0280855728387511,0.0279303388568019,0.0279249335458993,0.0278552720099715,0.0278552720099715,0.0273312709790877,0.0266492948269962,0.0260539991783323,0.0201231546549426,0.0156751453027474,0.0123972794874631,0.00969740093770386,0
417,0.193889,8.87678,8.54078e-05,0.0331382264,0.0331300655313749,0.0331300655313749,0.0330713847426126,0.033047574675831,0.033047574675831,0.0329914566241703,0.03294515262204,0.0328562132280485,0.0326746110638182,0.0326682876019968,0.0325867932956004,0.0325867932956004,0.0319737849834225,0.0311759677554026,0.0304795546582396,0.0235412916076093,0.0183377394295872,0.0145030924106981,0.0113446100884743,0
479,0.247622,19.1194,3.17922e-05,0.0123353736,0.0123323357982125,0.0123323357982125,0.0123104924610409,0.0123016294016349,0.0123016294016349,0.0122807400177378,0.0122635038156986,0.0122303970151293,0.0121627974243936,0.0121604435789261,0.0121301081378093,0.0121301081378093,0.0119019219198945,0.0116049424300042,0.0113457096144109,0.00876301053355121,0.00682604023863537,0.0053986312086179,0.00422291772946724,0
309,0.0761211,4.15089,7.65234e-05,0.0296910792,0.0296837672517453,0.0296837672517453,0.029631190631451,0.0296098573660543,0.0296098573660543,0.0295595768985272,0.0295180895908502,0.0294384019648702,0.0292756906544951,0.0292700249799508,0.0291970079790903,0.0291970079790903,0.0286477668058471,0.027932941147457,0.0273089712290252,0.0210924490995638,0.0164301875176046,0.0129944330819997,0.0101645064694835,0
432,0.309953,7.21317,3.32705e-05,0.012908954,0.0129057749439935,0.0129057749439935,0.0128829159172709,0.0128736407360011,0.0128736407360011,0.0128517800202611,0.0128337423550493,0.012799096127096,0.0127283532347018,0.0127258899381817,0.0126941439346438,0.0126941439346438,0.012455347325314,0.0121445586375732,0.0118732718001981,0.00917048024221398,0.00714344310112286,0.00564966122590829,0.00441927844937562,0
401,0.459393,34.9681,6.9663e-06,0.0027029244,0.0027022587575282,0.0027022587575282,0.00269747245020317,0.00269553037853969,0.00269553037853969,0.00269095310125021,0.0026871763083807,0.00267992195338779,0.00266510954566066,0.00266459377155002,0.002657946676242,0.002657946676242,0.00260794656143837,0.00254287247973208,0.00248606944114817,0.00192014897616012,0.00149572046333395,0.001182946904857,0.00092532482114442,0
356,0.151707,14.9616,2.63374e-05,0.0102189112,0.0102163946141457,0.0102163946141457,0.0101982990841596,0.010190956719026,0.010190956719026,0.0101736514661825,0.0101593725943967,0.0101319461486235,0.0100759450709678,0.0100739950904815,0.0100488645035178,0.0100488645035178,0.00985982971839095,0.0096138049822281,0.00939905047145483,0.00725948231410068,0.00565485094397478,0.00447235201067724,0.00349836354225472,0
412,0.581086,22.7179,9.16757e-05,0.0355701716,0.0355614118222769,0.0355614118222769,0.0354984245730288,0.0354728671351924,0.0354728671351924,0.0354126306969673,0.0353629285408634,0.0352674620705674,0.0350725325029246,0.0350657449754516,0.0349782699721744,0.0349782699721744,0.0343202742607202,0.0334639068932108,0.0327163854938586,0.0252689378140135,0.0196835078133965,0.015567444061496,0.0121771673206422,0
424,0.966358,10.8605,2.81563e-05,0.0109246444,0.0109219540149852,0.0109219540149852,0.0109026087807955,0.0108947593410099,0.0108947593410099,0.0108762589616771,0.0108609939697773,0.0108316734128839,0.0107718048175481,0.0107697201685104,0.0107428540258491,0.0107428540258491,0.010540764217422,0.0102777486472131,0.0100481628706487,0.00776083295543649,0.00604538335727282,0.00478121928961217,0.0037399657295248,0
357,0.521466,3.8995,2.13896e-05,0.0082991648,0.00829712098531863,0.00829712098531863,0.00828242492009614,0.00827646190729834,0.00827646190729834,0.00826240765607301,0.00825081124352092,0.00822853718820372,0.00818305659214552,0.00818147293914221,0.00816106343771383,0.00816106343771383,0.00800754112951525,0.00780773512373531,0.00763332485227207,0.00589570052114817,0.0045925186142612,0.00363216644648226,0.00284115352401571,0
341,0.765455,52.7676,2.39897e-05,0.0093080036,0.00930571134109559,0.00930571134109559,0.00928922883577207,0.00928254096465175,0.00928254096465175,0.00926677829164148,0.00925377222990116,0.00922879056101333,0.0091777813857479,0.00917600522534969,0.00915311476379752,0.00915311476379752,0.00898093042575514,0.00875683618664551,0.00856122476383622,0.00661237642556141,0.00515078093094504,0.0040736892415555,0.00318652151957399,0
568,0.830629,7.69939,0.000224574,0.087134712,0.0871132535511158,0.0871132535511158,0.0869589564089871,0.08689634945813,0.08689634945813,0.0867487908588725,0.0866270376352278,0.0863931775490735,0.0859156670122156,0.085899039899527,0.0856847561647317,0.0856847561647317,0.0840728925094326,0.0819750863820611,0.0801439155184832,0.0619002248212369,0.0482178383550462,0.0381348948812651,0.0298298804794061,0
557,0.154869,17.2468,1.4787e-05,0.005737356,0.00573594307560247,0.00573594307560247,0.00572578343182956,0.00572166109806731,0.00572166109806731,0.00571194515139842,0.00570392835106519,0.00568852991182483,0.00565708839006133,0.00565599358338145,0.00564188414245588,0.00564188414245588,0.00553575151859511,0.00539762217501374,0.00527704934129423,0.00407579962253703,0.00317488745694545,0.00251097941261796,0.00196413851402646,0
544,0.187157,14.7264,2.74303e-05,0.0106429564,0.0106403353855886,0.0106403353855886,0.0106214889612575,0.0106138419164344,0.0106138419164344,0.0105958185626837,0.0105809471730725,0.0105523826361215,0.0104940577308378,0.0104920268337207,0.0104658534248196,0.0104658534248196,0.0102689744289254,0.0100127406199553,0.00978907462950586,0.00756072268790677,0.00588950533646114,0.00465793728152665,0.00364353206744438,0
455,0.186992,9.269,5.30845e-05,0.020596786,0.0205917136807208,0.0205917136807208,0.0205552411298408,0.0205404421830225,0.0205404421830225,0.020505562479841,0.0204767826166308,0.0204215030840783,0.020308629785772,0.0203046994912432,0.0202540473902887,0.0202540473902887,0.0198730372278936,0.0193771606376897,0.0189443109324362,0.0146318918687068,0.0113976677627795,0.00901427514905784,0.0070511470175044,0
392,0.416029,11.9711,6.05637e-05,0.0234987156,0.0234929286297332,0.0234929286297332,0.0234513173754173,0.0234344333701913,0.0234344333701913,0.0233946393836308,0.023361804657835,0.0232987366619859,0.0231699603793303,0.0231654763363657,0.023107687741831,0.023107687741831,0.0226729961619489,0.0221072543532075,0.0216134194354055,0.0166934135118311,0.0130035119683646,0.0102843175662386,0.00804459969716267,0
429,0.0541989,0.521982,1.51952e-05,0.0058957376,0.00589428567135961,0.00589428567135961,0.00588384556727778,0.00587960943513576,0.00587960943513576,0.00586962527656247,0.00586138716981847,0.00584556365159672,0.00581325417628051,0.00581212914710204,0.00579763021041764,0.00579763021041764,0.00568856776055701,0.0055466253110008,0.00542272402453737,0.00418831341207646,0.00326253126974894,0.00258029582542858,0.00201835920391796,0
419,0.886518,48.4574,2.01604e-05,0.0078222352,0.00782030883758545,0.00782030883758545,0.00780645731379298,0.00780083697852683,0.00780083697852683,0.00778759038549081,0.00777666038606983,0.00775566635790582,0.00771279940346199,0.00771130675853137,0.00769207013360165,0.00769207013360165,0.00754737031957023,0.00735904660155184,0.00719465919660703,0.00555689123623423,0.00432859951896957,0.00342343608237933,0.00267788044215724,0
647,0.478801,2.656,1.9122e-06,0.0007419336,0.000741750885856972,0.000741750885856972,0.000740437078402955,0.000739903993489167,0.000739903993489167,0.000738647563299117,0.000737610860411635,0.000735619591356695,0.000731553690368247,0.000731412114028674,0.000729587533455342,0.000729587533455342,0.000715862856147804,0.000698000481711049,0.000682408450018451,0.000527067291419173,0.000410564671344498,0.000324710545263277,0.000253995108306039,0
634,0.25763,5.946,3.66264e-05,0.0142110432,0.0142075434817236,0.0142075434817236,0.0141823787304769,0.01417216798825,0.01417216798825,0.0141481022447541,0.0141282451719385,0.0140901042782485,0.0140122257530089,0.0140095139908272,0.0139745658588792,0.0139745658588792,0.0137116825198263,0.0133695454677029,0.0130708947044011,0.0100954803066809,0.00786398173754425,0.00621952636493613,0.00486503840333663,0
438,0.711883,72.8701,3.9682e-06,0.0015396616,0.00153928243136577,0.00153928243136577,0.00153655601637831,0.00153544975785154,0.00153544975785154,0.00153284241223907,0.00153069104501906,0.00152655876081039,0.00151812119763585,0.00151782739822643,0.00151404102617796,0.00151404102617796,0.00148555955745514,0.00144849153411034,0.00141613492906768,0.00109377074877605,0.000852004355626628,0.000673839758243768,0.000527090988798255,0
516,0.236109,17.7759,9.0752e-06,0.0035211776,0.00352031044834703,0.00352031044834703,0.00351407518770134,0.00351154519491313,0.00351154519491313,0.00350558224372563,0.00350066210668741,0.00349121164913726,0.00347191509822713,0.00347124318441221,0.00346258382157406,0.00346258382157406,0.00339744722942817,0.00331267334568775,0.00323867438845698,0.00250143347091689,0.0019485182017496,0.00154105906305475,0.00120544734175241,0
429,0.417,34.8935,3.07183e-05,0.0119187004,0.0119157652112855,0.0119157652112855,0.0118946597142064,0.0118860960376521,0.0118860960376521,0.0118659122705215,0.0118492582854214,0.011817269790384,0.0117519536276744,0.011749679292107,0.0117203685435317,0.0117203685435317,0.0114998901652573,0.0112129422640647,0.0109624660026157,0.00846700720531408,0.00659546529848431,0.00521627232640985,0.00408027295025489,0
