"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1496,0.0766379,1.93271,8.99219e-05,0.0345300096,0.0344957279387792,0.0344957279387792,0.0344957279387792,0.034440222924405,0.034440222924405,0.0344088956803117,0.0343575375868036,0.0342080379210901,0.0342080379210901,0.0340382696122247,0.0338960815431122,0.0337654972320587,0.0330240459291182,0.0321917199419873,0.0313546931285514,0.030511268355639,0.0293420626400423,0.022174384893941,0.0171880487998449,0
1626,0.973492,3.48332,1.80105e-05,0.006916032,0.00690916570981465,0.00690916570981465,0.00690916570981465,0.00689804858416021,0.00689804858416021,0.00689177403558259,0.00688148749867526,0.0068515441397234,0.0068515441397234,0.00681754116462143,0.00678906224882061,0.00676290745522496,0.00661440182209655,0.00644769485537075,0.00628004635791475,0.00611111641012074,0.00587693564280205,0.00444131806748217,0.00344260244622953,0
1589,0.906413,39.2766,8.8064e-06,0.0033816576,0.0033783002641188,0.0033783002641188,0.0033783002641188,0.0033728644430498,0.0033728644430498,0.00336979644468252,0.00336476674763798,0.00335012566625358,0.00335012566625358,0.0033334995981301,0.00331957456972399,0.00330678594229439,0.00323417274401661,0.00315265983589223,0.00307068655763807,0.00298808670242843,0.00287358185751489,0.00217162341020377,0.00168329220079819,0
1549,0.676035,25.1195,1.10347e-05,0.0042373248,0.00423311795108918,0.00423311795108918,0.00423311795108918,0.00422630669396367,0.00422630669396367,0.00422246239418357,0.00421616002341034,0.00419781428159161,0.00419781428159161,0.00417698128809573,0.00415953278349079,0.00414350822554459,0.00405252157276527,0.00395038329977289,0.00384766816832858,0.00374416791598008,0.00360068969421325,0.00272111337715474,0.00210921880088887,0
1604,0.355099,12.7565,2.48622e-05,0.0095470848,0.00953760638019788,0.00953760638019788,0.00953760638019788,0.00952225998773537,0.00952225998773537,0.00951359842466681,0.00949939860023675,0.00945806394662175,0.00945806394662175,0.00941112528486444,0.009371812189702,0.00933570737810132,0.00913070603155542,0.00890057905295237,0.00866915235888777,0.00843595671478881,0.0081126870069389,0.00613092018863191,0.00475226509750689,0
2612,0.906426,29.921,2.86423e-05,0.0109986432,0.0109877236617653,0.0109877236617653,0.0109877236617653,0.0109700439722435,0.0109700439722435,0.0109600654873195,0.0109437066923909,0.010896087433064,0.010896087433064,0.0108420121206761,0.0107967217817048,0.0107551275203237,0.0105189573476048,0.0102538413900772,0.00998722810567734,0.00971857691644325,0.00934615661763023,0.00706307789812856,0.00547480925269371,0
2636,0.159964,0.336256,4.01994e-05,0.0154365696,0.0154212440540309,0.0154212440540309,0.0154212440540309,0.0153964306517914,0.0153964306517914,0.015382425871908,0.0153594663420919,0.0152926328247632,0.0152926328247632,0.0152167382523019,0.0151531733691591,0.0150947959221326,0.0147633316458282,0.0143912420293157,0.0140170509180955,0.0136399996122821,0.0131173086077153,0.00991301304916257,0.00768388177879345,0
2490,0.127739,5.56031,7.4683e-06,0.0028678272,0.00286497999892334,0.00286497999892334,0.00286497999892334,0.00286037013081723,0.00286037013081723,0.00285776830348638,0.00285350285035709,0.00284108642728943,0.00284108642728943,0.0028269866288966,0.00281517745719813,0.0028043320145391,0.00274275212392569,0.00267362480155272,0.00260410706059325,0.00253405794873572,0.00243695169268696,0.00184165324246284,0.00142752215925022,0
2552,0.0668268,7.45697,4.28661e-05,0.0164605824,0.0164442402061845,0.0164442402061845,0.0164442402061845,0.0164177807619705,0.0164177807619705,0.0164028469496509,0.0163783643578448,0.0163070973181087,0.0163070973181087,0.0162261681417384,0.0161583865669565,0.0160961365462602,0.0157426839869061,0.0153459111318291,0.014946897375587,0.0145448336885637,0.013987469029617,0.0105706107222174,0.00819360599207794,0
2542,0.25111,24.8236,1.52299e-05,0.0058482816,0.00584247538068938,0.00584247538068938,0.00584247538068938,0.00583307460269851,0.00583307460269851,0.005827768767359,0.00581907034541375,0.00579374987332797,0.00579374987332797,0.00576499653996657,0.0057409144189952,0.00571879760430474,0.00559321941702608,0.0054522499585137,0.00531048433005224,0.00516763509144653,0.00496960895845817,0.00375563310490806,0.00291110690962667,0
2310,0.389668,38.9739,1.43179e-05,0.0054980736,0.00549261506990673,0.00549261506990673,0.00549261506990673,0.00548377723123442,0.00548377723123442,0.00547878912101652,0.00547061157976083,0.00544680735338528,0.00544680735338528,0.00541977583303813,0.0053971358025812,0.00537634339153079,0.00525828510305634,0.00512575720661352,0.00499248081663405,0.00485818570547557,0.0046720178140571,0.00353073751191821,0.00273678340772715,0
2233,0.742469,4.35665,2.6456e-05,0.010159104,0.0101490179627915,0.0101490179627915,0.0101490179627915,0.0101326877844892,0.0101326877844892,0.0101234709689,0.0101083608597736,0.010064376433776,0.010064376433776,0.01001442875274,0.00997259547790445,0.00993417615476702,0.00971603312542053,0.009471153776613,0.00922489139363108,0.00897674666145605,0.00863275363626612,0.00652394496506527,0.00505691070861156,0
2189,0.191824,23.644,2.96724e-05,0.0113942016,0.0113828893483193,0.0113828893483193,0.0113828893483193,0.0113645738213062,0.0113645738213062,0.0113542364672508,0.011337289339868,0.0112879574876616,0.0112879574876616,0.0112319373950258,0.0111850182211435,0.0111419280516597,0.0108972641862235,0.0106226135213627,0.0103464116793309,0.0100680986406633,0.00968228451000692,0.00731709648402642,0.00567170688351246,0
2116,0.903952,26.1509,5.18007e-05,0.0198914688,0.019871720395569,0.019871720395569,0.019871720395569,0.0198397459978073,0.0198397459978073,0.0198216995244443,0.0197921140153037,0.0197059927552578,0.0197059927552578,0.0196081954752064,0.0195262861571018,0.0194510613373239,0.0190239385061979,0.0185444661111354,0.0180622857428963,0.0175764197454674,0.0169028833265093,0.0127738477453832,0.00990140287812121,0
2069,0.315127,0.713498,0.000113794,0.043696896,0.043653513382896,0.043653513382896,0.043653513382896,0.0435832731232296,0.0435832731232296,0.0435436292498868,0.0434786368187586,0.0432894485903048,0.0432894485903048,0.0430746108818151,0.0428946753028674,0.0427294240004369,0.0417911352235449,0.0407378467211937,0.0396786094363039,0.0386112756876977,0.03713167399778,0.0280611503384729,0.0217510620341603,0
2295,0.202016,22.0135,2.91596e-05,0.0111972864,0.0111861696472564,0.0111861696472564,0.0111861696472564,0.0111681706501584,0.0111681706501584,0.0111580119468074,0.0111413577005842,0.0110928784040798,0.0110928784040798,0.011037826453674,0.0109917181394581,0.0109493726565824,0.0107089370851229,0.0104390329477066,0.0101676044406458,0.00989410122276209,0.00951495475249719,0.00719064203217861,0.00557368814253211,0
2221,0.165511,0.00753551,0.000181064,0.069528576,0.0694595474907349,0.0694595474907349,0.0694595474907349,0.0693477842837447,0.0693477842837447,0.0692847046988549,0.06918129160546,0.0688802636303755,0.0688802636303755,0.0685384233325569,0.068252117765773,0.0679891771729186,0.0664962134041859,0.0648202671382165,0.0631348554315248,0.061436560988429,0.0590822839581528,0.0446496662819239,0.0346093317411568,0
2231,0.285174,28.0861,4.18339e-05,0.0160642176,0.0160482689202307,0.0160482689202307,0.0160482689202307,0.0160224466097499,0.0160224466097499,0.0160078723981654,0.01598397933821,0.0159144283827087,0.0159144283827087,0.0158354479512871,0.0157692985320195,0.0157085474690395,0.0153636059179592,0.0149763872080228,0.0145869815570012,0.0141945994164154,0.0136506558944736,0.0103160742846252,0.00799630695845877,0
2197,0.510968,58.5731,1.60369e-05,0.0061581696,0.00615205572148061,0.00615205572148061,0.00615205572148061,0.00614215681626378,0.00614215681626378,0.00613656983599758,0.00612741050317899,0.00610074835314567,0.00610074835314567,0.00607047144182102,0.00604511326049312,0.00602182452284484,0.00588959221458484,0.00574115308437273,0.00559187559685978,0.00544145708100637,0.00523293796452359,0.00395463611317869,0.00306536027150486,0
2096,0.0853692,11.9382,1.46852e-05,0.0056391168,0.00563351824112435,0.00563351824112435,0.00563351824112435,0.00562445368357955,0.00562445368357955,0.00561933761235599,0.00561095029097171,0.00558653540993676,0.00558653540993676,0.00555881044450175,0.00553558962474004,0.00551426382174118,0.00539317695998736,0.00525724929846981,0.00512055394215873,0.00498281373120708,0.004791870037016,0.00362131223922651,0.00280699066896366,0
