"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
489,0.857941,32.5342,9.30178e-05,0.0443694906,0.0443329743998485,0.0443329743998485,0.0443329743998485,0.0443329743998485,0.0442592761740381,0.0442592761740381,0.0441957565087349,0.0441095231175326,0.0439859121031007,0.043802255982948,0.0427800950558389,0.0416720257913437,0.0382710505075653,0.0292996815546832,0.0291363918946484,0.0234255705671309,0.0185747336640373,0.0184530980421905,0.0140092280919947,0
459,0.576506,27.0259,0.000181787,0.086712399,0.0866410344818438,0.0866410344818438,0.0866410344818438,0.0866410344818438,0.0864970042061827,0.0864970042061827,0.0863728661444734,0.0862043380833227,0.08596276200347,0.0856038382801159,0.083606203757945,0.0814406764353811,0.0747940658521139,0.0572610963792005,0.0569419753353922,0.0457811751803098,0.0363010639746839,0.0360633484536903,0.0273785828858502,0
488,0.934515,12.6418,0.000141557,0.067522689,0.0674671176604838,0.0674671176604838,0.0674671176604838,0.0674671176604838,0.0673549617102136,0.0673549617102136,0.0672582957681969,0.0671270634647192,0.0669389488848224,0.0666594560415121,0.0651039039390243,0.0634176142087346,0.0582419181780198,0.0445890466323251,0.0443405480180217,0.035649665900197,0.0282675313034723,0.0280824229293571,0.0213196216317575,0
345,0.899241,5.8865,0.000164861,0.078638697,0.0785739771584946,0.0785739771584946,0.0785739771584946,0.0785739771584946,0.0784433573931881,0.0784433573931881,0.0783307776983174,0.0781779411110512,0.0779588579307325,0.0776333532249181,0.0758217163919234,0.0738578190839464,0.067830067554035,0.051929574778017,0.0516401667653248,0.0415185371968351,0.0329211093638729,0.0327055272897613,0.0248293912828979,0
552,0.162718,11.1626,0.000225694,0.107656038,0.107567436815313,0.107567436815313,0.107567436815313,0.107567436815313,0.107388618918351,0.107388618918351,0.107234497800232,0.107025265169552,0.106725341237884,0.106279726695487,0.103799603662229,0.101111036693531,0.0928590707719859,0.0710913645431591,0.0706951662184095,0.0568386988681525,0.0450688571388619,0.0447737262065339,0.0339913298851903,0
407,0.252252,17.33,9.19027e-05,0.0438375879,0.0438015094570819,0.0438015094570819,0.0438015094570819,0.0438015094570819,0.0437286947276733,0.0437286947276733,0.0436659365379025,0.0435807369150169,0.0434586077528993,0.0432771533074753,0.0422672460742808,0.0411724603752628,0.0378122560787464,0.0289484361489476,0.0287871040099454,0.023144744168964,0.0183520592349628,0.0182318817843683,0.0138412850719987,0
633,0.105411,24.6837,8.54919e-05,0.0407796363,0.0407460745587877,0.0407460745587877,0.0407460745587877,0.0407460745587877,0.0406783391215794,0.0406783391215794,0.0406199587161717,0.0405407023108672,0.0404270924374375,0.0402582955979242,0.039318835841143,0.0383004184333641,0.0351746098369099,0.0269290979307704,0.0267790197383521,0.0215302505151498,0.0170718859501355,0.0169600916438912,0.0128757670802578,0
373,0.775096,26.7148,0.000209359,0.099864243,0.0997820544818075,0.0997820544818075,0.0997820544818075,0.0997820544818075,0.0996161788444839,0.0996161788444839,0.0994732125132204,0.0992791234619986,0.0990009070521241,0.098587544645584,0.0962869248766942,0.0937929476686174,0.0861382322868672,0.0659460020620453,0.0655784792875309,0.0527248981201873,0.0418069193763902,0.0415331490641033,0.0315311476310117,0
326,0.916377,42.8485,4.92587e-05,0.0234963999,0.0234770623049547,0.0234770623049547,0.0234770623049547,0.0234770623049547,0.023438034518921,0.023438034518921,0.0234043969125997,0.0233587309782601,0.0232932712718749,0.0231960139541812,0.0226547162836258,0.022067924814907,0.0202668972566219,0.0155160004192496,0.0154295284066159,0.0124052939641136,0.0098364746654588,0.00977206105208731,0.00741875602105338,0
421,0.815786,28.5497,0.000123238,0.058784526,0.0587361461901757,0.0587361461901757,0.0587361461901757,0.0587361461901757,0.0586385044274978,0.0586385044274978,0.0585543480992183,0.0584400986688405,0.0582763281410862,0.0580330046811099,0.0566787577699265,0.0552106920876822,0.0507047868521006,0.0388187438902667,0.0386024036723367,0.0310362152787109,0.0246094083851545,0.0244482550277846,0.0185606330358409,0
639,0.167909,15.2563,0.000207595,0.099022815,0.0989413189791259,0.0989413189791259,0.0989413189791259,0.0989413189791259,0.0987768409632289,0.0987768409632289,0.098635079226028,0.0984426255145163,0.0981667532777941,0.0977568737465311,0.0954756383521957,0.0930026746940262,0.0854124557893006,0.0653903596122942,0.0650259334812212,0.0522806529705447,0.041454666042261,0.0411832024415599,0.0312654750570067,0
707,0.724726,32.4401,0.00014038,0.06696126,0.0669061507179349,0.0669061507179349,0.0669061507179349,0.0669061507179349,0.0667949273075848,0.0667949273075848,0.066699065111153,0.0665689239612119,0.0663823734923131,0.0661052045402733,0.0645625863430296,0.0628903175584547,0.0577576557417184,0.0442183033424401,0.0439718709125645,0.035353250627448,0.0280324960572875,0.0278489267985557,0.0211423559743857,0
345,0.591613,20.6542,0.000103989,0.049602753,0.0495619298119913,0.0495619298119913,0.0495619298119913,0.0495619298119913,0.0494795390781339,0.0494795390781339,0.0494085274386927,0.0493121230503096,0.0491739324482985,0.048968614581411,0.0478258925147835,0.0465871294528148,0.0427850182570562,0.0327555004008905,0.0325729511634611,0.0261885537790119,0.020765573675034,0.0206295914578644,0.0156615789672346,0
336,0.184225,21.4719,0.000159637,0.076146849,0.0760841799555419,0.0760841799555419,0.0760841799555419,0.0760841799555419,0.0759576991779521,0.0759576991779521,0.0758486868296704,0.075700693221228,0.0754885521954152,0.0751733618549338,0.0734191309021386,0.071517464197742,0.0656807158401531,0.0502840667522233,0.0500038292981127,0.0402029268443789,0.0318779282881978,0.0316691774279886,0.0240426149072732,0
330,0.832103,5.35743,0.000198415,0.094643955,0.0945660627917015,0.0945660627917015,0.0945660627917015,0.0945660627917015,0.0944088581117997,0.0944088581117997,0.0942733651804347,0.0940894219102712,0.0938257489419953,0.0934339945779907,0.0912536370512339,0.088890029622174,0.0816354556489033,0.0624987509452219,0.0621504399994051,0.0499687649468948,0.0396215109360785,0.0393620516507724,0.0298828932943278,0
342,0.292917,22.817,0.000138987,0.066296799,0.0662422365709761,0.0662422365709761,0.0662422365709761,0.0662422365709761,0.0661321168378636,0.0661321168378636,0.0660372058883304,0.0659083561376048,0.0657236568213144,0.0654492382350689,0.0639219275399534,0.062266252788837,0.0571845227138781,0.0437795222015652,0.0435355351369469,0.0350024379894366,0.0277543277497807,0.0275725800609123,0.0209325589814215,0
575,0.0808496,29.4388,7.96405e-05,0.0379885185,0.0379572538556183,0.0379572538556183,0.0379572538556183,0.0379572538556183,0.0378941544966499,0.0378941544966499,0.0378397698745176,0.0377659380875687,0.0376601041182117,0.0375028603945693,0.0366277009378262,0.0356789880005279,0.0327671219696418,0.0250859651470551,0.0249461588930908,0.0200566359637788,0.015903419306528,0.0157992766398374,0.0119944992233799,0
362,0.399775,16.8353,0.000127413,0.060776001,0.0607259822013409,0.0607259822013409,0.0607259822013409,0.0607259822013409,0.0606250325761597,0.0606250325761597,0.0605380252386902,0.0604199053189193,0.060250586648925,0.0599990199892424,0.0585988945271722,0.0570810943943253,0.0524225401839262,0.0401338273526878,0.0399101580608532,0.032087645834129,0.02544311454728,0.0252765017109587,0.019189421582593,0
397,0.541022,12.2353,0.000199875,0.095340375,0.0952619096363245,0.0952619096363245,0.0952619096363245,0.0952619096363245,0.0951035481949246,0.0951035481949246,0.0949670582639386,0.0947817614813167,0.0945161483243772,0.0941215113084993,0.0919251100250252,0.0895441104288084,0.0822361550176375,0.0629586364195057,0.0626077624921558,0.0503364508417237,0.039913058480199,0.0396516900118345,0.0301027810256471,0
831,0.135152,9.85034,0.000175143,0.083543211,0.0834744547313811,0.0834744547313811,0.0834744547313811,0.0834744547313811,0.0833356885128389,0.0833356885128389,0.0832160874822814,0.0830537188298799,0.0828209719373429,0.0824751662544315,0.0805505418141988,0.0784641607646418,0.0720604722864494,0.0551683024811582,0.0548608447587924,0.0441079525191845,0.0349743229588367,0.0347452955284189,0.0263779431003123,0
363,0.0575039,17.578,0.000232738,0.111016026,0.110924659536905,0.110924659536905,0.110924659536905,0.110924659536905,0.110740260661865,0.110740260661865,0.110581329362014,0.110365566497254,0.110056281819732,0.109596759469256,0.107039230804274,0.104266752585266,0.0957572395071666,0.0733101544615531,0.0729015906286396,0.0586126573908747,0.0464754741941941,0.0461711321074388,0.0350522128847883,0
