"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5950,0.39272,1.74657,0.000192496,0.007892336,0.007892336,0.007892336,0.007892336,0.007892336,0.00789008921393366,0.00789008921393366,0.00788164077117519,0.00785067703713856,0.00785025905778173,0.00781494893302296,0.00779875426132086,0.00775965179095409,0.00760586224593186,0.00743121136537359,0.00739675485560116,0.00737609133243019,0.00691171158987435,0.0064735765584566,0.00636468994161209,0
5898,0.636483,8.91579,0.000145782,0.005977062,0.005977062,0.005977062,0.005977062,0.005977062,0.00597536045312982,0.00597536045312982,0.00596896223767487,0.00594551263313593,0.00594519608699161,0.00591845485284865,0.00590619022589497,0.0058765769542685,0.0057601083136088,0.00562784086561223,0.00560174609529158,0.00558609709616999,0.00523441078773098,0.00490260025062817,0.0048201377123062,0
5956,0.333693,18.3821,0.000140575,0.005763575,0.005763575,0.005763575,0.005763575,0.005763575,0.00576193422849682,0.00576193422849682,0.00575576454268116,0.00573315250444556,0.00573284726460637,0.00570706116625645,0.00569523460375894,0.00566667905054324,0.00555437040365447,0.00542682724673444,0.00540166452199595,0.00538657446937273,0.00504744959244133,0.00472749056970034,0.00464797340486098,0
5926,0.0334878,2.47952,7.12837e-05,0.0029226317,0.0029226317,0.0029226317,0.0029226317,0.0029226317,0.00292179968674301,0.00292179968674301,0.00291867112168679,0.00290720485990501,0.00290705007687015,0.00289397429170959,0.00288797720024166,0.00287349706160561,0.00281654685074149,0.00275187142385235,0.00273911174310228,0.0027314597794944,0.00255949409576888,0.00239724716004516,0.00235692507060351,0
6079,0.842516,16.3153,0.00016252,0.00666332,0.00666332,0.00666332,0.00666332,0.00666332,0.00666142308956289,0.00666142308956289,0.00665429026125942,0.00662814828399426,0.00662779539351824,0.00659798385730037,0.00658431106386557,0.00655129773639899,0.00642145671706865,0.00627400294603792,0.00624491209756203,0.00622746635434791,0.00583540108670507,0.00546549363249297,0.00537356313539396,0
5973,0.379538,34.2499,6.8092e-05,0.002791772,0.002791772,0.002791772,0.002791772,0.002791772,0.00279097723981366,0.00279097723981366,0.00278798875504354,0.00277703589068261,0.00277688803799806,0.00276439771604293,0.00275866914201781,0.00274483734596899,0.00269043705869209,0.00262865744893929,0.00261646907794237,0.00260915972803506,0.00244489374105293,0.00228991134890297,0.00225139466536577,0
6441,0.525426,8.26241,0.000201681,0.008268921,0.008268921,0.008268921,0.008268921,0.008268921,0.0082665670079137,0.0082665670079137,0.00825771544536709,0.00822527426817774,0.00822483634482004,0.00818784138767041,0.00817087398271887,0.00812990572713933,0.00796877807134581,0.00778579367560838,0.0077496930639208,0.00772804357501378,0.00724150582431556,0.00678246505842244,0.00666838288647176,0
5616,0.234619,15.4124,0.000140757,0.005771037,0.005771037,0.005771037,0.005771037,0.005771037,0.00576939410421859,0.00576939410421859,0.00576321643061834,0.00574057511697133,0.00574026948194344,0.00571444999878186,0.0057026081246402,0.00567401560104795,0.00556156155011341,0.00543385326529325,0.00540865796281405,0.00539354837336296,0.00505398443736984,0.00473361116926417,0.00465399105493877,0
5872,0.271679,25.0827,4.79781e-05,0.0019671021,0.0019671021,0.0019671021,0.0019671021,0.0019671021,0.00196654210640757,0.00196654210640757,0.0019644363991123,0.00195671893418844,0.0019566147561516,0.00194781398784114,0.0019437775944699,0.00193403161411964,0.0018957007907777,0.00185217044514707,0.00184358243359612,0.00183843221446923,0.00172268924980338,0.00161348757106271,0.00158634844613737,0
5869,0.533663,12.3108,7.3504e-05,0.003013664,0.003013664,0.003013664,0.003013664,0.003013664,0.00301280607171567,0.00301280607171567,0.00300958006007637,0.00299775665436078,0.00299759705024099,0.00298411398872143,0.00297793010360802,0.00296299894669131,0.00290427488636115,0.00283758498982015,0.0028244278785331,0.00281653757635976,0.00263921561332248,0.0024719151117571,0.00243033709515135,0
6377,0.884869,13.3875,0.00022183,0.00909503,0.00909503,0.00909503,0.00909503,0.00909503,0.00909244083163756,0.00909244083163756,0.00908270495111479,0.00904702272851616,0.00904654105429579,0.00900585010500209,0.00898718756643674,0.00894212636515744,0.00876490120322014,0.00856363569726551,0.00852392844328197,0.00850011605577772,0.00796497060708704,0.00746006923760716,0.00733458965250088,0
6126,0.194336,14.3604,0.000139774,0.005730734,0.005730734,0.005730734,0.005730734,0.005730734,0.00572910257765545,0.00572910257765545,0.00572296804686976,0.00570048485261515,0.00570018135204048,0.00567454218354849,0.00566278300911116,0.00563439016617913,0.0055227214568764,0.00539590504417613,0.00537088569729655,0.00535588162818499,0.00501868909360765,0.0047005532056859,0.00462148913171644,0
6690,0.4942,32.8458,5.63168e-05,0.0023089888,0.0023089888,0.0023089888,0.0023089888,0.0023089888,0.00230833147828142,0.00230833147828142,0.00230585979439635,0.00229680101698282,0.00229667873257253,0.00228634837124547,0.00228161044377002,0.002270170590458,0.00222517778515759,0.00217408176908336,0.00216400114211163,0.00215795580349828,0.00202209645532705,0.00189391528305673,0.00186205931813534,0
6283,0.267795,29.1741,4.56322e-05,0.0018709202,0.0018709202,0.0018709202,0.0018709202,0.0018709202,0.00187038758742033,0.00187038758742033,0.00186838483915728,0.00186104472141818,0.0018609456371899,0.00185257518442716,0.00184873615141845,0.00183946670297136,0.00180301007386549,0.00176160815428373,0.00175344005549083,0.00174854165748754,0.00163845797113428,0.00153459573305837,0.00150878358175563,0
6281,0.319549,16.2129,0.0001924,0.0078884,0.0078884,0.0078884,0.0078884,0.0078884,0.00788615433443208,0.00788615433443208,0.00787771010501053,0.00784676181294915,0.0078463440420435,0.00781105152685571,0.00779486493162525,0.00775578196211645,0.00760206911373374,0.0074275053336063,0.00739306600769711,0.00737241278966611,0.00690826463870327,0.00647034811033502,0.00636151579651611,0
