"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
541,0.416171,4.84018,0.000149869,0.057399827,0.0573024758135953,0.0573024758135953,0.0573024758135953,0.0573024758135953,0.0571810365793978,0.057146082880149,0.056973197994781,0.0568290836526791,0.056671816143515,0.0565779289190268,0.0565261787512625,0.0565149893119519,0.0554366375125737,0.0541905177901678,0.0528911085787965,0.051497637604089,0.0493938328633363,0.0473791415621535,0.0451890777591397,0
499,0.225963,14.0771,5.88275e-05,0.0225309325,0.0224927196146253,0.0224927196146253,0.0224927196146253,0.0224927196146253,0.0224450515408425,0.0224313313002153,0.0223634694635847,0.0223069008172336,0.0222451692089934,0.0222083160192171,0.0221880027256464,0.0221836105782306,0.0217603293094031,0.0212711947454183,0.0207611426640543,0.0202141688818538,0.0193883705287145,0.0185975515299868,0.0177378942401417,0
498,0.808164,51.7327,5.77277e-05,0.0221097091,0.0220722106174358,0.0220722106174358,0.0220722106174358,0.0220722106174358,0.0220254337144073,0.0220119699783169,0.0219453768416638,0.0218898657652801,0.0218292882503252,0.0217931240433906,0.0217731905137103,0.0217688804789754,0.021353512596565,0.0208735225686131,0.0203730060833407,0.019836258160911,0.0190258983871569,0.0182498640169583,0.0174062783107667,0
488,0.429293,22.4338,0.00015185,0.05815855,0.0580599120051142,0.0580599120051142,0.0580599120051142,0.0580599120051142,0.0579368675615475,0.0579014518369418,0.0577262817227545,0.0575802624469325,0.0574209161427163,0.0573257878971249,0.0572733536847461,0.0572620163410705,0.056169410660539,0.0549068194652462,0.0535902343893017,0.0521783442218265,0.0500467309470111,0.0480054090319747,0.0457863965044497,0
480,0.789813,19.6744,0.000133622,0.051177226,0.0510904284619517,0.0510904284619517,0.0510904284619517,0.0510904284619517,0.0509821542134283,0.0509509897751454,0.0507968469961008,0.0506683558029898,0.0505281373514787,0.0504444282541299,0.0503982882190526,0.0503883118045869,0.0494268619774945,0.0483158316139949,0.0471572887689645,0.0459148812091465,0.0440391457530558,0.0422428631259171,0.0402902197808204,0
511,0.33721,17.1691,0.000130584,0.050013672,0.0499288478714246,0.0499288478714246,0.0499288478714246,0.0499288478714246,0.0498230353220752,0.0497925794315127,0.0496419412083252,0.0495163713623328,0.0493793408862724,0.0492975349802974,0.0492524439747704,0.0492426943818396,0.0483031038636537,0.0472173336387864,0.046085131165575,0.0448709707070332,0.0430378815540632,0.0412824388082409,0.0393741903268822,0
533,0.444167,15.9584,0.000158,0.060514,0.0604113671176031,0.0604113671176031,0.0604113671176031,0.0604113671176031,0.0602833393132993,0.060246489234355,0.0600642246440251,0.0599122915154121,0.0597464916071727,0.0596475106206502,0.0595929527967724,0.0595811562850783,0.058444299534838,0.0571305727725315,0.0557606653507386,0.0542915929341362,0.052073648268869,0.0499496518080474,0.0476407681771686,0
558,0.43301,8.34493,0.000135016,0.051711128,0.0516234249541158,0.0516234249541158,0.0516234249541158,0.0516234249541158,0.0515140211438254,0.0514825315852258,0.0513267807249221,0.0511969490585119,0.0510552677900888,0.0509706854047956,0.0509240640177786,0.0509139835252287,0.0499425034556689,0.0488198823636463,0.0476492531202236,0.0463938842506034,0.0444985803460102,0.0426835581551603,0.0407105440266367,0
373,0.432762,17.8718,0.000230631,0.088331673,0.0881818608208856,0.0881818608208856,0.0881818608208856,0.0881818608208856,0.0879949799314274,0.0879411902443578,0.0876751404675706,0.0874533652182975,0.0872113487712269,0.0870668672275391,0.0869872297245089,0.0869700104758474,0.0853105521899951,0.0833929185386184,0.0813932785475076,0.0792488884176757,0.0760113770499844,0.072911000924948,0.0695407468700542,0
381,0.906919,33.642,0.000111946,0.042875318,0.0428026006540962,0.0428026006540962,0.0428026006540962,0.0428026006540962,0.0427118905238393,0.0426857815432222,0.0425566436202534,0.0424489961138248,0.0423315237307377,0.0422613938224007,0.0422227385682752,0.0422143805157555,0.0414088959223226,0.0404780955670494,0.0395074901478088,0.0384666244468659,0.0368951685386507,0.0353902767171118,0.0337543888250716,0
