"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
678,0.117655,16.1375,0.000145676,0.081287208,0.0812109660655841,0.0812109660655841,0.0812109660655841,0.0811932265921012,0.0811932265921012,0.0810304814742383,0.0808214278195149,0.0806809995981829,0.0803918030665248,0.0802587690609806,0.0765708179626801,0.0613982614522584,0.0484589822230929,0.0484589822230929,0.0387171830164824,0.030743177773513,0.030743177773513,0.0239311601983009,0.0238422720766474,0
622,0.365199,32.647,0.000207641,0.115863678,0.115755005662044,0.115755005662044,0.115755005662044,0.115729720494869,0.115729720494869,0.115497749826961,0.115199772741371,0.114999611724418,0.114587402046571,0.11439778046206,0.109141115987457,0.0875147341100002,0.0690715802725585,0.0690715802725585,0.0551859921931232,0.0438201500320575,0.0438201500320575,0.0341105606602007,0.0339838629305249,0
478,0.233255,18.7486,0.000213064,0.118889712,0.118778201445658,0.118778201445658,0.118778201445658,0.1187522559009,0.1187522559009,0.118514226810368,0.118208467399827,0.118003078739032,0.117580103301615,0.11738552933365,0.111991575540243,0.0898003732808698,0.0708755360414967,0.0708755360414967,0.0566272953830679,0.0449646093325996,0.0449646093325996,0.0350014327445206,0.03487142602583,0
471,0.352096,28.3001,0.000164408,0.091739664,0.0916536183647997,0.0916536183647997,0.0916536183647997,0.0916335978304881,0.0916335978304881,0.0914499258506313,0.0912139906707406,0.09105550524409,0.0907291218770505,0.0905789814641924,0.0864168088059001,0.0692932629180023,0.05469016412679,0.05469016412679,0.0436956988479491,0.0346963423720292,0.0346963423720292,0.0270083897545392,0.026908071800279,0
418,0.311735,43.8408,0.000128245,0.07156071,0.0714935908665864,0.0714935908665864,0.0714935908665864,0.0714779740266346,0.0714779740266346,0.071334702330265,0.0711506631889515,0.0710270380396837,0.0707724455934161,0.0706553298980303,0.067408664087591,0.0540515942224174,0.0426605767264378,0.0426605767264378,0.0340844417470879,0.0270645736673452,0.0270645736673452,0.0210676545184595,0.0209894023893411,0
756,0.452909,43.8203,0.000174765,0.09751887,0.0974274038582321,0.0974274038582321,0.0974274038582321,0.0974061221159873,0.0974061221159873,0.0972108795878886,0.0969600815019463,0.096791612172056,0.0964446680504765,0.0962850694345141,0.0918606977212978,0.0736584417660009,0.0581354102818504,0.0581354102818504,0.0464483407690734,0.0368820633706856,0.0368820633706856,0.0287098026583381,0.028603165102524,0
759,0.6495,65.3281,0.000231689,0.129282462,0.129161203745086,0.129161203745086,0.129161203745086,0.129132990169262,0.129132990169262,0.128874153754117,0.128541666369722,0.12831832364908,0.127858373793076,0.127646791132167,0.121781324603609,0.097650277311378,0.0770711244974202,0.0770711244974202,0.0615773731836801,0.0488951928606459,0.0488951928606459,0.0380610847029308,0.0379197134405555,0
523,0.427472,34.8975,0.000155476,0.086755608,0.0866742370741423,0.0866742370741423,0.0866742370741423,0.0866553042205547,0.0866553042205547,0.0864816108191375,0.0862584935862249,0.08610861839649,0.0857999668687431,0.0856579833227506,0.0817219342483707,0.0655286807542171,0.0517189428603037,0.0517189428603037,0.0413217877115696,0.0328113505829012,0.0328113505829012,0.0255410710274241,0.0254462031727178,0
575,0.52067,53.4582,0.000128117,0.071489286,0.071422233857495,0.071422233857495,0.071422233857495,0.0714066326045487,0.0714066326045487,0.0712635039061684,0.0710796484524067,0.070956146692114,0.0707018083519177,0.0705848095484888,0.0673413842014106,0.0539976458886776,0.0426179976487273,0.0426179976487273,0.0340504224204582,0.0270375607979981,0.0270375607979981,0.0210466271117117,0.0209684530852291,0
298,0.379341,40.7738,0.000179943,0.100408194,0.100314017866631,0.100314017866631,0.100314017866631,0.100292105581307,0.100292105581307,0.100091078337673,0.0998328495162345,0.0996593887167126,0.0993021652104649,0.0991378379495595,0.0945823793669413,0.0758408204543215,0.0598578670348583,0.0598578670348583,0.0478245288416409,0.037974818350993,0.037974818350993,0.0295604269719299,0.0294506299204273,0
