"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
384,0.884226,51.5053,0.000119176,0.067215264,0.0671482404139522,0.0671482404139522,0.0671482404139522,0.0671482404139522,0.0671482404139522,0.0670309119789307,0.066929034454879,0.0667425666561412,0.0666474695587013,0.0664045687413466,0.0663688572678513,0.0660792505471745,0.0522633451203294,0.0516657278925897,0.0489315810881639,0.0384865026717251,0.0384865026717251,0.030277514456202,0.0233673591120469,0
295,0.0428807,14.601,0.00013919,0.07850316,0.0784248807076761,0.0784248807076761,0.0784248807076761,0.0784248807076761,0.0784248807076761,0.0782878485462456,0.0781688620676529,0.0779510795199394,0.0778400121490538,0.0775563194192457,0.0775146106859789,0.0771763684270425,0.061040268236043,0.0603422892643616,0.0571489794225476,0.0449497911230232,0.0449497911230232,0.0353622141803614,0.0272915915520391,0
322,0.289412,25.0043,0.000127037,0.071648868,0.0715774234532728,0.0715774234532728,0.0715774234532728,0.0715774234532728,0.0715774234532728,0.0714523558859789,0.0713437583913243,0.0711449909402582,0.071043621117748,0.0707846982546355,0.0707466312070889,0.0704379216600775,0.0557107016014239,0.0550736647839407,0.0521591701911214,0.0410251211645629,0.0410251211645629,0.0322746576825244,0.0249086997341504,0
347,0.750444,37.3634,0.000205391,0.115840524,0.115725013818739,0.115725013818739,0.115725013818739,0.115725013818739,0.115725013818739,0.115522806959997,0.115347228600742,0.115025865174796,0.11486197237809,0.114443350828639,0.114381804751806,0.11388268904087,0.0900720003827078,0.0890420513995007,0.0843299520984013,0.0663286338713188,0.0663286338713188,0.0521810513163203,0.0402719109164801,0
347,0.750444,37.3634,0.000205391,0.115840524,0.115725013818739,0.115725013818739,0.115725013818739,0.115725013818739,0.115725013818739,0.115522806959997,0.115347228600742,0.115025865174796,0.11486197237809,0.114443350828639,0.114381804751806,0.11388268904087,0.0900720003827078,0.0890420513995007,0.0843299520984013,0.0663286338713188,0.0663286338713188,0.0521810513163203,0.0402719109164801,0
380,0.213641,22.6792,0.000144038,0.081237432,0.081156426233007,0.081156426233007,0.081156426233007,0.081156426233007,0.081156426233007,0.0810146212292846,0.0808914904411279,0.0806661225080324,0.080551186650804,0.0802576128781472,0.080214451426015,0.0798644281593099,0.0631663061727362,0.0624440165317919,0.0591394834259998,0.04651539631998,0.04651539631998,0.0365938832251663,0.0282421600975114,0
788,0.254953,24.5316,0.000123959,0.069912876,0.0698431624947397,0.0698431624947397,0.0698431624947397,0.0698431624947397,0.0698431624947397,0.0697211252097425,0.0696151589413334,0.0694212074589566,0.0693222937422556,0.069069644363031,0.0690324996481304,0.0687312698746157,0.0543608780104293,0.0537392760609311,0.0508953972285335,0.0400311168749108,0.0400311168749108,0.0314926697865035,0.024305182823473,0
539,0.16049,19.169,0.00021297,0.12011508,0.119995307452502,0.119995307452502,0.119995307452502,0.119995307452502,0.119995307452502,0.11978563908969,0.119603581827344,0.11927035997817,0.119100419479733,0.118666350648155,0.118602533499482,0.118085000243604,0.0933956888155045,0.092327734353266,0.0874417569338312,0.0687761837450267,0.0687761837450267,0.0541065504274127,0.0417579585662602,0
521,0.108653,11.9629,0.000221902,0.125152728,0.125027932170377,0.125027932170377,0.125027932170377,0.125027932170377,0.125027932170377,0.12480947027882,0.124619777502237,0.124272580268939,0.124095512435515,0.123643238679283,0.123576745027948,0.123037506334489,0.0973127207566233,0.0961999760926818,0.0911090799038879,0.0716606692275386,0.0716606692275386,0.0563757888573214,0.0435092948385701,0
431,0.429403,32.0048,0.00019308,0.10889712,0.108788533422215,0.108788533422215,0.108788533422215,0.108788533422215,0.108788533422215,0.108598446708162,0.10843339239904,0.108131291283209,0.107977222111785,0.107583692459717,0.107525835413814,0.107056636366789,0.0846731445579077,0.0837049300320637,0.0792752708305589,0.0623529396510764,0.0623529396510764,0.0490533537893827,0.0378580393481407,0
448,0.048047,11.9364,1.79183e-05,0.0101059212,0.0100958440978831,0.0100958440978831,0.0100958440978831,0.0100958440978831,0.0100958440978831,0.0100782035821984,0.0100628861354036,0.0100348504070848,0.0100205524081499,0.00998403188626963,0.00997866260977496,0.0099351197814949,0.00785787655962274,0.00776802386468576,0.00735694057035013,0.00578650651828197,0.00578650651828197,0.00455227216285631,0.00351331938290755,0
436,0.123478,28.7199,0.000173653,0.097940292,0.0978426310045986,0.0978426310045986,0.0978426310045986,0.0978426310045986,0.0978426310045986,0.0976716701171146,0.0975232229659755,0.0972515181541493,0.0971129508565244,0.0967590167117629,0.0967069810291853,0.0962849910658899,0.076153643939892,0.0752828476012946,0.0712988844289364,0.0560792160204494,0.0560792160204494,0.044117785610046,0.0340489025633037,0
431,0.165133,28.4621,0.000102997,0.058090308,0.0580323833482902,0.0580323833482902,0.0580323833482902,0.0580323833482902,0.0580323833482902,0.0579309830930214,0.0578429361763205,0.0576817827237244,0.0575995957419074,0.0573896704592575,0.0573588070753917,0.0571085165520518,0.0451682197536297,0.0446517333670627,0.042288766675653,0.0332616828529206,0.0332616828529206,0.0261671238877411,0.0201950718807771,0
422,0.481281,30.9269,0.00024398,0.13760472,0.137467507687756,0.137467507687756,0.137467507687756,0.137467507687756,0.137467507687756,0.137227310067627,0.13701874392748,0.136637002523707,0.136442317437504,0.1359450449882,0.135871935592824,0.135279045684531,0.106994788736474,0.105771332241676,0.100173920536771,0.07879050246566,0.07879050246566,0.0619848625312492,0.0478382247781198,0
510,0.454754,41.0096,7.45992e-05,0.0420739488,0.0420319948335949,0.0420319948335949,0.0420319948335949,0.0420319948335949,0.0420319948335949,0.0419585521321293,0.0418947810558032,0.041778059999453,0.0417185331870802,0.0415664874173446,0.0415441335260111,0.0413628518109248,0.0327146718743747,0.0323405884423448,0.030629126702626,0.0240909437311922,0.0240909437311922,0.0189524598612229,0.0146269911380765,0
394,0.258411,16.7071,0.000245484,0.138452976,0.13831491785073,0.13831491785073,0.13831491785073,0.13831491785073,0.13831491785073,0.138073239546854,0.137863387713311,0.13747929308767,0.137283407876991,0.136783070021655,0.136709509947818,0.136112965205432,0.107654351660728,0.106423353242133,0.100791436630251,0.0792762017676862,0.0792762017676862,0.0623669644791425,0.0481331206305105,0
386,0.432905,34.8848,0.000121107,0.068304348,0.068236238435696,0.068236238435696,0.068236238435696,0.068236238435696,0.068236238435696,0.0681170089366345,0.0680134806985217,0.0678239915756972,0.067727353626952,0.0674805171054429,0.067444227001558,0.0671499278043957,0.0531101642737442,0.0525028638978306,0.0497244159129713,0.039110096655909,0.039110096655909,0.0307680988055251,0.0237459787204023,0
411,0.225957,18.3303,0.000155018,0.087430152,0.0873429711728036,0.0873429711728036,0.0873429711728036,0.0873429711728036,0.0873429711728036,0.0871903563901279,0.0870578393563002,0.0868152916518569,0.0866915942475898,0.0863756413803623,0.0863291897357503,0.0859524842361037,0.0679814663511381,0.0672041166548086,0.0636476793744126,0.0500612595754639,0.0500612595754639,0.0393834306905041,0.0303950566794597,0
441,0.447754,28.6757,0.000216912,0.122338368,0.122216378504659,0.122216378504659,0.122216378504659,0.122216378504659,0.122216378504659,0.122002829253993,0.121817402175578,0.121478012506855,0.121304926469398,0.120862823176,0.120797824794289,0.120270712179371,0.0951244102566028,0.0940366883318573,0.089060273184163,0.0700492067826512,0.0700492067826512,0.0551080436977553,0.0425308837325663,0
430,0.153071,14.1646,0.000241467,0.136187388,0.136051588977947,0.136051588977947,0.136051588977947,0.136051588977947,0.136051588977947,0.135813865399212,0.135607447495437,0.135229638037511,0.135036958212483,0.134544807681637,0.134472451314831,0.133885668187173,0.105892739781253,0.10468188491844,0.0991421266917473,0.0779789583526335,0.0779789583526335,0.0613464169228345,0.0473454898864589,0
428,0.248698,18.0819,0.000103531,0.058391484,0.0583332590311546,0.0583332590311546,0.0583332590311546,0.0583332590311546,0.0583332590311546,0.0582313330543958,0.0581428296481513,0.0579808406766208,0.0578982275867784,0.0576872139219335,0.0576561905232422,0.0574046023393932,0.0454023996748744,0.044883235504193,0.0425080177354392,0.0334341319402092,0.0334341319402092,0.0263027904038149,0.0202997755943254,0
321,0.369787,35.8617,0.000136971,0.077251644,0.0771746126547245,0.0771746126547245,0.0771746126547245,0.0771746126547245,0.0771746126547245,0.0770397650925196,0.0769226755245958,0.0767083649179224,0.0765990682094119,0.0763198981764028,0.0762788543736563,0.0759460044530529,0.0600671497992603,0.0593802981739268,0.0562378968351589,0.0442331908895152,0.0442331908895152,0.0347984613729311,0.0268565025251408,0
347,0.612638,45.7824,0.000113711,0.064133004,0.0640690538842629,0.0640690538842629,0.0640690538842629,0.0640690538842629,0.0640690538842629,0.0639571057262887,0.0638598999538392,0.0636819829247204,0.0635912466519222,0.0633594844276302,0.0633254105590441,0.0630490842029415,0.0498667285105875,0.0492965159461156,0.0466877476766816,0.0367216445031259,0.0367216445031259,0.0288890921521882,0.0222958126803213,0
408,0.130743,21.5793,1.50916e-05,0.0085116624,0.00850317501033094,0.00850317501033094,0.00850317501033094,0.00850317501033094,0.00850317501033094,0.0084883173728035,0.00847541632861693,0.00845180337440274,0.00843976095515956,0.00840900172532142,0.0084044794786157,0.00836780574576876,0.0066182578641502,0.00654257987399986,0.00619634699226467,0.00487365663993259,0.00487365663993259,0.00383412882767686,0.00295907596139631,0
403,0.361315,40.356,0.000226002,0.127465128,0.127338026364654,0.127338026364654,0.127338026364654,0.127338026364654,0.127338026364654,0.127115528034691,0.126922330375844,0.126568718109529,0.12638837866018,0.12592774841144,0.125860026181857,0.125310824177372,0.0991107313879027,0.0979774269582891,0.0927924681906359,0.0729847165269452,0.0729847165269452,0.0574174231567645,0.0443131997553268,0
