"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4670,0.0498386,1.2751,0.000139566,0.0069783,0.0069783,0.0069783,0.0069783,0.0069783,0.00696094721924188,0.00695390807564373,0.0069305104321727,0.00691194588390645,0.00688280842644753,0.0068764292276212,0.00685239855342405,0.00682758508654585,0.00669661185663919,0.00652862126514164,0.00652252752564898,0.0062226458742891,0.00586356638136634,0.00460279514797329,0.00369807130919853,0
4869,0.75043,9.11373,0.000135647,0.00678235,0.00678235,0.00678235,0.00678235,0.00678235,0.00676548448367442,0.00675864299855871,0.00673590235869001,0.00671785910117262,0.00668953982074666,0.00668333974921637,0.00665998385406411,0.0066358671469748,0.00650857163290154,0.00634529820122857,0.00633937557336104,0.00604791457023697,0.00569891799530831,0.00447354909818389,0.00359422981871553,0
4954,0.453802,10.1393,6.84259e-05,0.003421295,0.003421295,0.003421295,0.003421295,0.003421295,0.00341278734311453,0.00340933621794126,0.00339786490822124,0.00338876315046354,0.00337447774606463,0.00337135017616243,0.00335956850648968,0.0033474030521293,0.00328318998352899,0.00320082818040536,0.00319784056444481,0.0030508157024599,0.00287476754263026,0.00225664130601798,0.0018130766633427,0
4562,0.745431,0.741399,0.000216137,0.01080685,0.01080685,0.01080685,0.01080685,0.01080685,0.0107799768505602,0.0107690757759441,0.0107328413315457,0.0107040915947286,0.0106589682649577,0.0106490892048949,0.0106118744260165,0.0105734473858301,0.0103706174631244,0.010110461103592,0.010101024116269,0.00963661644907228,0.00908053284445621,0.00712805651016367,0.00572696816241951,0
4762,0.178347,13.0138,7.22091e-05,0.003610455,0.003610455,0.003610455,0.003610455,0.003610455,0.00360147696322141,0.00359783502876751,0.00358572948173482,0.00357612449683726,0.00356104926662792,0.00355774877649443,0.00354531571001571,0.00353247763977543,0.00346471429443593,0.00337779878908,0.00337464599080248,0.00321949227033181,0.00303371058272588,0.00238140876086954,0.00191331986997583,0
4895,0.265405,16.2371,4.8128e-06,0.00024064,0.00024064,0.00024064,0.00024064,0.00024064,0.000240041605955371,0.000239798867822092,0.000238992022469375,0.000238351841781415,0.000237347064434079,0.000237127083864948,0.000236298409053202,0.000235442740384677,0.000230926253841431,0.000225133258994839,0.000224923122217756,0.000214581990339901,0.000202199477524898,0.000158722987605619,0.000127524451491844,0
4900,0.422935,19.5967,6.12339e-05,0.003061695,0.003061695,0.003061695,0.003061695,0.003061695,0.00305408155230024,0.00305099316246909,0.00304072756081438,0.00303258245604616,0.00301979853907288,0.00301699969678312,0.00300645635599295,0.00299556956874196,0.00293810570460039,0.00286440065408163,0.00286172705567858,0.00273015544761354,0.00257261107604967,0.00201945386277089,0.00162251070275233,0
4757,0.284425,29.0486,1.43898e-05,0.00071949,0.00071949,0.00071949,0.00071949,0.00071949,0.000717700860492146,0.00071697509727941,0.000714562708803567,0.000712648631330245,0.000709644445602043,0.000708986725274232,0.000706509068856751,0.000703950703454835,0.000690446851630531,0.000673126365168702,0.00067249807681372,0.000641579106672436,0.000604556607731004,0.000474566166690355,0.000381285603407026,0
4881,0.288861,19.1133,2.64259e-05,0.001321295,0.001321295,0.001321295,0.001321295,0.001321295,0.00131800936561171,0.00131667655027839,0.00131224636107327,0.00130873128651336,0.00130321430145207,0.0013020064423011,0.00129745639291037,0.00129275812689732,0.00126795921114284,0.0012361513025415,0.00123499749322935,0.00117821688383543,0.0011102275542564,0.000871508851015487,0.000700205369572456,0
5029,0.550907,45.33,1.88562e-05,0.00094281,0.00094281,0.00094281,0.00094281,0.00094281,0.000940465535699732,0.000939514505366302,0.000936353344017417,0.00093384516269089,0.000929908518197699,0.000929046650343714,0.000925799962763671,0.000922447515218075,0.000904752249768281,0.000882055717723254,0.000881232417129833,0.000840716615327301,0.000792202831637505,0.00062186510947662,0.000499631516418822,0
3412,0.274105,14.34,1.0689e-05,0.00053445,0.00053445,0.00053445,0.00053445,0.00053445,0.000533120995274469,0.000532581885420201,0.000530789920249158,0.000529368109375321,0.000527136546653896,0.000526647980267708,0.000524807532905934,0.000522907133471537,0.000512876231572276,0.000500010265416354,0.000499543561624335,0.000476576399339926,0.000449075427041147,0.000352516209798135,0.000283225744264527,0
3114,0.0695406,3.65848,4.9698e-06,0.00024849,0.00024849,0.00024849,0.00024849,0.00024849,0.000247872085537941,0.000247621428960737,0.000246788263228952,0.000246127198987133,0.000245089644453226,0.000244862487822477,0.000244006780525392,0.000243123198795663,0.00023845937839535,0.000232477408276377,0.000232260416555395,0.000221581943066663,0.000208795496052867,0.000163900744639795,0.000131684470375699,0
3523,0.333995,22.235,6.14417e-05,0.003072085,0.003072085,0.003072085,0.003072085,0.003072085,0.00306444571572227,0.003061346845301,0.00305104640686432,0.0030428736613159,0.00303004636154408,0.00302723802125685,0.00301665890116443,0.00300573516911013,0.0029480762987552,0.00287412112682496,0.00287143845544521,0.00273942035319711,0.00258134134770643,0.00202630697048873,0.00162801676596294,0
3227,0.493161,36.638,7.5522e-06,0.00037761,0.00037761,0.00037761,0.00037761,0.00037761,0.000376671005754686,0.000376290103383894,0.000375024009327878,0.000374019443879156,0.000372442756819118,0.000372097565401608,0.000370797216766039,0.000369454509627069,0.000362367281886065,0.000353276969452464,0.000352947224819843,0.000336720019000373,0.00031728949762374,0.000249066603015949,0.00020011015678123,0
3252,0.593955,35.7083,1.6782e-06,8.391e-05,8.391e-05,8.391e-05,8.391e-05,8.391e-05,8.37013429010771e-05,8.36167012921865e-05,8.33353582338981e-05,8.31121303352665e-05,8.27617693511618e-05,8.26850631944305e-05,8.23961083097332e-05,8.20977407981976e-05,8.05228638623439e-05,7.8502874676932e-05,7.84296010027092e-05,7.48236985098947e-05,7.05059763925955e-05,5.53459353805997e-05,4.44671572667911e-05,0
3512,0.142377,2.51053,0.000120933,0.00604665,0.00604665,0.00604665,0.00604665,0.00604665,0.00603161393222259,0.00602551456165415,0.00600524066100584,0.00598915460483541,0.00596390719398406,0.00595837966112029,0.00593755724360682,0.00591605654150187,0.00580256911897559,0.0056570064016836,0.00565172621741189,0.0053918807841122,0.00508074081938133,0.00398829102811468,0.00320435390879803,0
3177,0.26792,9.70398,1.7559e-05,0.00087795,0.00087795,0.00087795,0.00087795,0.00087795,0.000875766821594573,0.000874881216773629,0.000871937525461218,0.000869601892835743,0.00086593606723695,0.00086513349102074,0.00086211015719855,0.000858988339098767,0.000842510407912583,0.000821375269009801,0.000820608606844578,0.000782880063243499,0.000737703753710872,0.000579084304223543,0.00046525969160266,0
3145,0.256863,20.4049,5.05635e-05,0.002528175,0.002528175,0.002528175,0.002528175,0.002528175,0.00252188824441581,0.00251933802633028,0.0025108612716361,0.00250413550363916,0.00249357926623017,0.00249126814016898,0.00248256204416589,0.00247357234945159,0.00242612193237017,0.00236526045985404,0.00236305275312864,0.00225440834203614,0.00212431708814623,0.00166755106877425,0.00133977780148933,0
3547,0.177991,14.4498,1.34054e-05,0.00067027,0.00067027,0.00067027,0.00067027,0.00067027,0.00066860325475277,0.000667927140687807,0.000665679782665175,0.000663896646404708,0.000661097975724029,0.000660485249759635,0.000658177088747049,0.000655793740016779,0.000643213680860604,0.000627078081393245,0.000626492773973137,0.000597688957218771,0.00056319915143207,0.00044210130029263,0.000355202020035896,0
3483,0.307837,23.7122,1.17284e-05,0.00058642,0.00058642,0.00058642,0.00058642,0.00058642,0.00058496176265105,0.000584370229671839,0.000582404013532624,0.000580843945551269,0.000578395385328427,0.000577859310671886,0.000575839897926275,0.000573754703359302,0.000562748395020328,0.000548631340341395,0.000548119254201033,0.000522918761532266,0.000492743590467714,0.00038679494012503,0.000310766659091784,0
3145,0.779203,1.08898,0.000211565,0.01057825,0.01057825,0.01057825,0.01057825,0.01057825,0.0105519453050092,0.0105412748235499,0.0105058068554133,0.0104776652689671,0.0104334964442728,0.0104238263584374,0.0103873987930811,0.0103497846096834,0.0101512451990447,0.00989659199203022,0.0098873546276595,0.00943277069195917,0.00888845006286466,0.0069772749486334,0.00560582417301195,0
3744,0.964092,79.5299,7.2305e-06,0.000361525,0.000361525,0.000361525,0.000361525,0.000361525,0.000360626003960337,0.0003602613268342,0.000359049164408414,0.000358087390292661,0.000356577865149312,0.000356247377802008,0.000355002419934171,0.000353716907902138,0.000346931573803288,0.000338228480128445,0.000337912781581509,0.000322376803763433,0.000303773961569933,0.000238457147997513,0.000191586092609661,0
3906,0.384699,39.3277,1.52668e-05,0.00076334,0.00076334,0.00076334,0.00076334,0.00076334,0.00076144181968905,0.000760671824149418,0.000758112410371395,0.000756081677632253,0.000752894398957405,0.000752196593240813,0.000749567933704586,0.000746853646298369,0.000732526789425356,0.000714150689499336,0.000713484109515052,0.000680680753432761,0.000641401883202525,0.000503489051524574,0.000404523415898371,0
3854,0.884296,57.3493,7.9907e-06,0.000399535,0.000399535,0.000399535,0.000399535,0.000399535,0.000398541485353138,0.000398138466818898,0.000396798860111792,0.000395735967030159,0.000394067733496799,0.000393702499384898,0.000392326649189957,0.000390905981048836,0.000383407250783477,0.000373789131617781,0.000373440241170509,0.000356270842380536,0.0003357121353595,0.000263528045433058,0.000211729063026902,0
4169,0.215909,23.9401,2.00934e-05,0.00100467,0.00100467,0.00100467,0.00100467,0.00100467,0.00100217170983703,0.00100115828014803,0.000997789707506261,0.000995116958454679,0.000990922021380428,0.000990003604332601,0.000986543893880821,0.000982971484301337,0.00096411519052057,0.000939929485182615,0.000939052165884779,0.000895878026241638,0.000844181138152174,0.000662667154079693,0.000532413525101025,0
3691,0.925457,72.8191,8.729e-06,0.00043645,0.00043645,0.00043645,0.00043645,0.00043645,0.00043536468965767,0.000434924434262601,0.000433461054715586,0.000432299955724312,0.00043047758590531,0.000430078606020846,0.000428575634272233,0.000427023703627379,0.000418832128860922,0.000408325344449374,0.000407944218300947,0.000389188454470785,0.000366730227583701,0.000287876695231352,0.000231291750555249,0
