"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
695,0.44546,25.3637,0.000237694,0.000237694,0.000237358102839826,0.000237358102839826,0.000237358102839826,0.000236776710971269,0.000235968043616841,0.000235968043616841,0.000235603447180403,0.00023445152397686,0.00023445152397686,0.000234048839398844,0.000233351333331833,0.000232255687000808,0.000231612860579275,0.000230390033679386,0.00022912548952573,0.000227658124633193,0.000227294422767542,0.000225785054639559,0.000224480165273211,0
695,0.250782,19.2797,0.000174547,0.000174547,0.000174300338992078,0.000174300338992078,0.000174300338992078,0.000173873402651737,0.00017327956998994,0.00017327956998994,0.000173011834101819,0.000172165936689984,0.000172165936689984,0.000171870231350181,0.000171358028301393,0.000170553456961177,0.000170081407084448,0.000169183442613763,0.000168254843707656,0.000167177306454307,0.000166910227480736,0.000165801845785636,0.000164843619981755,0
714,0.27514,34.5104,8.35843e-05,8.35843e-05,8.34661828872199e-05,8.34661828872199e-05,8.34661828872199e-05,8.32617383814309e-05,8.29773732112848e-05,8.29773732112848e-05,8.28491640940073e-05,8.24440941527301e-05,8.24440941527301e-05,8.23024914678738e-05,8.20572157926069e-05,8.16719354253014e-05,8.14458876644605e-05,8.10158846755405e-05,8.05712119538795e-05,8.00552179978383e-05,7.99273234533856e-05,7.93965592001029e-05,7.89376992193562e-05,0
730,0.451401,29.2351,0.00019357,0.00019357,0.000193296456648906,0.000193296456648906,0.000193296456648906,0.000192822990663242,0.000192164439165111,0.000192164439165111,0.000191867524088579,0.000190929436570552,0.000190929436570552,0.000190601503792415,0.000190033478308425,0.000189141220782798,0.000188617724563221,0.000187621895459367,0.000186592093226987,0.000185397120605683,0.000185100934037515,0.000183871755393823,0.000182809097377029,0
727,0.0542302,15.8628,0.000180144,0.000180144,0.000179889429594258,0.000179889429594258,0.000179889429594258,0.000179448803172181,0.000178835928754248,0.000178835928754248,0.000178559607684109,0.000177686585842669,0.000177686585842669,0.000177381398456273,0.000176852771175249,0.000176022400561535,0.000175535213998641,0.000174608455523233,0.000173650080292826,0.000172537990878701,0.000172262347787643,0.000171118424878157,0.000170129472737963,0
767,0.859466,55.6043,2.0301e-05,2.0301e-05,2.0272311651751e-05,2.0272311651751e-05,2.0272311651751e-05,2.02226560595881e-05,2.0153589293232e-05,2.0153589293232e-05,2.01224497934713e-05,2.00240661870061e-05,2.00240661870061e-05,1.99896736503064e-05,1.99301009616126e-05,1.98365238575791e-05,1.97816212551426e-05,1.9677181896578e-05,1.95691795453896e-05,1.94438546542128e-05,1.94127915580699e-05,1.92838792491089e-05,1.91724310887589e-05,0
551,0.362222,32.0067,9.51819e-05,9.51819e-05,9.50473937444362e-05,9.50473937444362e-05,9.50473937444362e-05,9.48145818825727e-05,9.44907600979991e-05,9.44907600979991e-05,9.43447615387028e-05,9.38834867940002e-05,9.38834867940002e-05,9.37222362650165e-05,9.3442927772923e-05,9.30041884714893e-05,9.27467758309864e-05,9.22571084952417e-05,9.17507359524811e-05,9.11631461165368e-05,9.10175057780924e-05,9.04130962169723e-05,8.98905678856776e-05,0
528,0.371349,31.7352,0.00011139,0.00011139,0.000111232589275826,0.000111232589275826,0.000111232589275826,0.000110960132923379,0.000110581168975573,0.000110581168975573,0.00011041030897467,0.000109870485816985,0.000109870485816985,0.000109681776656698,0.00010935490597084,0.000108841455716257,0.000108540209428616,0.000107967158832561,0.000107374558374511,0.000106686910493708,0.000106516469713482,0.000105809137951738,0.000105197630608189,0
587,0.231229,17.8555,0.000156543,0.000156543,0.000156321781335898,0.000156321781335898,0.000156321781335898,0.000155938882199699,0.000155406301597479,0.000155406301597479,0.000155166181863917,0.000154407536235284,0.000154407536235284,0.000154142332015168,0.000153682961175987,0.000152961378958524,0.000152538019612028,0.000151732677485642,0.000150899860774047,0.000149933468259417,0.000149693937681638,0.000148699882236996,0.000147840494553351,0
582,0.804485,43.1766,0.000150513,0.000150513,0.000150300302627457,0.000150300302627457,0.000150300302627457,0.000149932152677049,0.000149420086955925,0.000149420086955925,0.000149189216578727,0.0001484597938035,0.0001484597938035,0.000148204805188344,0.000147763129207191,0.000147069342169144,0.000146662290526342,0.000145887969991609,0.000145087233186307,0.000144158065886879,0.00014392776197132,0.000142971997311518,0.000142145713041839,0
543,0.229082,17.7988,0.000244288,0.000244288,0.000243942784531942,0.000243942784531942,0.000243942784531942,0.000243345263951759,0.000242514162911436,0.000242514162911436,0.000242139452004705,0.000240955572665945,0.000240955572665945,0.00024054171699355,0.000239824861027063,0.000238698819768498,0.000238038160345612,0.000236781410332065,0.000235481785763467,0.000233973713894307,0.000233599922375143,0.000232048682035678,0.000230707593015651,0
535,0.0434209,12.8585,9.36227e-05,9.36227e-05,9.34903971271557e-05,9.34903971271557e-05,9.34903971271557e-05,9.32613990182749e-05,9.29428818444152e-05,9.29428818444152e-05,9.27992749263201e-05,9.23455564458015e-05,9.23455564458015e-05,9.21869474045881e-05,9.19122143391342e-05,9.14806621427992e-05,9.12274662471719e-05,9.07458202821909e-05,9.02477427626298e-05,8.96697783919495e-05,8.95265238265953e-05,8.89320152591274e-05,8.84180466032978e-05,0
322,0.926358,22.4202,0.000150403,0.000150403,0.000150190458073903,0.000150190458073903,0.000150190458073903,0.000149822577179953,0.000149310885693807,0.000149310885693807,0.000149080184044503,0.000148351294356154,0.000148351294356154,0.000148096492095317,0.000147655138905936,0.000146961858910963,0.000146555104755293,0.000145781350120242,0.000144981198520528,0.000144052710288043,0.000143822574686389,0.000142867508531783,0.000142041828138644,0
308,0.510572,9.2648,0.00022018,0.00022018,0.000219868852740384,0.000219868852740384,0.000219868852740384,0.000219330299551751,0.000218581217210178,0.000218581217210178,0.000218243485322226,0.000217176439242156,0.000217176439242156,0.00021680342566004,0.000216157313912017,0.000215142398057325,0.000214546936996074,0.000213414211614628,0.000212242842830594,0.000210883597742208,0.00021054669451041,0.000209148541109738,0.000207939799868131,0
326,0.0446233,13.9859,0.000209043,0.000209043,0.000208747590986502,0.000208747590986502,0.000208747590986502,0.000208236278541179,0.000207525085790114,0.000207525085790114,0.000207204436834472,0.000206191363377682,0.000206191363377682,0.000205837217323334,0.000205223786774956,0.000204260206726757,0.000203694864885413,0.000202619434274487,0.000201507314896157,0.00020021682224918,0.000199896960035151,0.000198569527110559,0.000197421925623734,0
323,0.809818,16.8685,0.000242954,0.000242954,0.000242610669673391,0.000242610669673391,0.000242610669673391,0.000242016412014244,0.00024118984942357,0.00024118984942357,0.000240817184726025,0.000239639770277222,0.000239639770277222,0.000239228174574481,0.000238515233191844,0.00023739534098292,0.000236738289267618,0.00023548840207385,0.000234195874453012,0.000232696037813882,0.000232324287483342,0.000230781518106891,0.000229447752462358,0
