"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4618,0.296143,19.6081,1.99919e-05,1.99919e-05,1.99636484562653e-05,1.99636484562653e-05,1.99636484562653e-05,1.99147489127471e-05,1.98467337466807e-05,1.98467337466807e-05,1.98160683723018e-05,1.97191827399639e-05,1.97191827399639e-05,1.96853138589016e-05,1.96266482150861e-05,1.95344959020903e-05,1.94804292384949e-05,1.93775800580365e-05,1.92712221345488e-05,1.91478054214845e-05,1.91172152874133e-05,1.89902657780533e-05,1.88805145107807e-05,0
4396,0.852034,4.95146,3.25642e-05,3.25642e-05,3.25181819166519e-05,3.25181819166519e-05,3.25181819166519e-05,3.24385309322515e-05,3.23277430896343e-05,3.23277430896343e-05,3.22777931907078e-05,3.21199791205805e-05,3.21199791205805e-05,3.20648111267085e-05,3.19692524375225e-05,3.18191483278152e-05,3.17310807781249e-05,3.1563552865206e-05,3.13903096671088e-05,3.11892799236843e-05,3.11394525814147e-05,3.09326683731753e-05,3.07538978602317e-05,0
4868,0.507926,1.38489,1.7836e-05,1.7836e-05,1.78107950652988e-05,1.78107950652988e-05,1.78107950652988e-05,1.77671687837453e-05,1.77064882830445e-05,1.77064882830445e-05,1.76791298219966e-05,1.7592692207844e-05,1.7592692207844e-05,1.75624757020277e-05,1.75101364834896e-05,1.74279217537944e-05,1.73796855675446e-05,1.7287927506397e-05,1.71930390804182e-05,1.7082931462122e-05,1.70556401275669e-05,1.69423806850454e-05,1.68444648489781e-05,0
4824,0.554995,4.73953,4.4e-08,4.4e-08,4.39378214214592e-08,4.39378214214592e-08,4.39378214214592e-08,4.38301988385733e-08,4.36805048471607e-08,4.36805048471607e-08,4.36130136896082e-08,4.33997789383907e-08,4.33997789383907e-08,4.33252372106538e-08,4.31961205019926e-08,4.29933032724239e-08,4.28743084195987e-08,4.26479485468417e-08,4.24138663118636e-08,4.21422395342772e-08,4.20749139724682e-08,4.17955118940343e-08,4.15539612780352e-08,0
4307,0.577896,40.1463,4.2083e-06,4.2083e-06,4.20235304290743e-06,4.20235304290743e-06,4.20235304290743e-06,4.19205967664472e-06,4.17774246700696e-06,4.17774246700696e-06,4.17128739795405e-06,4.1508929478734e-06,4.1508929478734e-06,4.14376353985442e-06,4.13141440701217e-06,4.11201632184867e-06,4.10063527550448e-06,4.07898549703805e-06,4.05659712727763e-06,4.03061787800225e-06,4.02417864705313e-06,3.9974557432651e-06,3.97435307378081e-06,0
4750,0.498651,0.507813,0.000172378,0.000172378,0.00017213440411337,0.00017213440411337,0.00017213440411337,0.000171712773077172,0.000171126319648724,0.000171126319648724,0.000170861910767893,0.000170026524860043,0.000170026524860043,0.000169734494088593,0.000169228655906647,0.000168434082533952,0.000167967898562582,0.000167081092604716,0.000166164032888782,0.000165099885600901,0.000164836125471503,0.00016374151702886,0.00016279519857239,0
4646,0.240449,12.0478,1.80488e-05,1.80488e-05,1.80232943470826e-05,1.80232943470826e-05,1.80232943470826e-05,1.79791475635828e-05,1.79177430883053e-05,1.79177430883053e-05,1.78900582154773e-05,1.78025893205278e-05,1.78025893205278e-05,1.77720123038102e-05,1.77190486299174e-05,1.76358530023483e-05,1.75870413137194e-05,1.74941884939145e-05,1.73981679611264e-05,1.72867466569605e-05,1.72591297115064e-05,1.71445189789329e-05,1.704543491625e-05,0
4888,0.682967,7.56875,2.54208e-05,2.54208e-05,2.5384876608878e-05,2.5384876608878e-05,2.5384876608878e-05,2.53226981508092e-05,2.52362131276978e-05,2.52362131276978e-05,2.51972204181998e-05,2.50740250099328e-05,2.50740250099328e-05,2.50309588655588e-05,2.4956362274024e-05,2.48391855415371e-05,2.47704368062031e-05,2.46396584186262e-05,2.45044184713778e-05,2.43474873352944e-05,2.43085902979845e-05,2.41471670171788e-05,2.40076122467426e-05,0
4493,0.100808,5.6313,1.85478e-05,1.85478e-05,1.85215891854759e-05,1.85215891854759e-05,1.85215891854759e-05,1.84762218640475e-05,1.8413119722822e-05,1.8413119722822e-05,1.83846694389117e-05,1.82947822680337e-05,1.82947822680337e-05,1.82633598803583e-05,1.82089319056104e-05,1.81234361462787e-05,1.80732749478417e-05,1.7977855001298e-05,1.78791797631633e-05,1.77646779644061e-05,1.7736297485876e-05,1.76185180797311e-05,1.75166946134714e-05,0
4767,0.815767,3.04915,4.36597e-05,4.36597e-05,4.35980023162383e-05,4.35980023162383e-05,4.35980023162383e-05,4.34912120961922e-05,4.33426758517177e-05,4.33426758517177e-05,4.32757066769134e-05,4.30641211026467e-05,4.30641211026467e-05,4.29901558874086e-05,4.28620377791102e-05,4.26607891564329e-05,4.25427146206171e-05,4.23181054356942e-05,4.20858336140016e-05,4.18163076226064e-05,4.17495027628129e-05,4.14722616054538e-05,4.1232579163878e-05,0
4658,0.175677,13.4565,1.55362e-05,1.55362e-05,1.55142450265472e-05,1.55142450265472e-05,1.55142450265472e-05,1.54762439817237e-05,1.54233877137831e-05,1.54233877137831e-05,1.53995568928294e-05,1.53242646714233e-05,1.53242646714233e-05,1.52979443261854e-05,1.52523538032513e-05,1.51807399613871e-05,1.51387234197402e-05,1.50587967775782e-05,1.49761434044176e-05,1.4880233223919e-05,1.48564608740695e-05,1.4757805270184e-05,1.46725148456321e-05,0
4290,0.516014,16.3638,1.79137e-05,1.79137e-05,1.78883852635817e-05,1.78883852635817e-05,1.78883852635817e-05,1.78445689303307e-05,1.77836240836496e-05,1.77836240836496e-05,1.77561464393531e-05,1.76693322720147e-05,1.76693322720147e-05,1.76389841322838e-05,1.7586416905376e-05,1.75038440188914e-05,1.74553976985492e-05,1.73632399064445e-05,1.72679381125189e-05,1.71573508260269e-05,1.71299406006501e-05,1.70161877594582e-05,1.69178453669623e-05,0
4906,0.792534,32.1218,1.92239e-05,1.92239e-05,1.91967337550907e-05,1.91967337550907e-05,1.91967337550907e-05,1.91497127148375e-05,1.90843103893485e-05,1.90843103893485e-05,1.90548230424468e-05,1.89616593257666e-05,1.89616593257666e-05,1.89290915366793e-05,1.8872679566324e-05,1.87840673358807e-05,1.87320776733528e-05,1.86331795015825e-05,1.85309073771053e-05,1.84122317859771e-05,1.83828167889848e-05,1.82607441159029e-05,1.81552090048368e-05,0
4702,0.927773,42.4381,7.14e-08,7.14e-08,7.12991011248225e-08,7.12991011248225e-08,7.12991011248225e-08,7.11244590244121e-08,7.08815465019835e-08,7.08815465019835e-08,7.07720267599552e-08,7.04260049136612e-08,7.04260049136612e-08,7.03050440191064e-08,7.00955228145971e-08,6.9766405764797e-08,6.95733095718034e-08,6.92059892328296e-08,6.88261376060696e-08,6.83853614260771e-08,6.82761104007779e-08,6.78227170280465e-08,6.74307462557207e-08,0
4599,0.119425,16.9107,4.2208e-06,4.2208e-06,4.21483537853853e-06,4.21483537853853e-06,4.21483537853853e-06,4.20451143767841e-06,4.19015170133854e-06,4.19015170133854e-06,4.18367745866133e-06,4.16322243052635e-06,4.16322243052635e-06,4.15607184588017e-06,4.14368603215478e-06,4.12423032846016e-06,4.11281547676005e-06,4.09110139151158e-06,4.06864652111622e-06,4.04259010514267e-06,4.03613174761349e-06,4.009329468235e-06,3.98615817641661e-06,0
5005,0.280115,31.9185,3.4778e-06,3.4778e-06,3.47288534862616e-06,3.47288534862616e-06,3.47288534862616e-06,3.46437876183614e-06,3.45254681266944e-06,3.45254681266944e-06,3.4472122502209e-06,3.43035798163489e-06,3.43035798163489e-06,3.42446613570936e-06,3.41426063367795e-06,3.39822977547354e-06,3.3888243141291e-06,3.37093262400469e-06,3.35243055134998e-06,3.33096092391612e-06,3.32563945030568e-06,3.30355525602437e-06,3.28446287574433e-06,0
4728,0.263349,2.23101,4.96932e-05,4.96932e-05,4.96229760786559e-05,4.96229760786559e-05,4.96229760786559e-05,4.95014281119316e-05,4.93323650788847e-05,4.93323650788847e-05,4.92561411791009e-05,4.90153157895735e-05,4.90153157895735e-05,4.89311290399196e-05,4.87853058029459e-05,4.8556245867664e-05,4.84218541626546e-05,4.81662053801799e-05,4.79018350320159e-05,4.75950622187442e-05,4.75190253412876e-05,4.72034711739233e-05,4.69306661041286e-05,0
4793,0.24023,11.2416,5.7923e-06,5.7923e-06,5.78411461407996e-06,5.78411461407996e-06,5.78411461407996e-06,5.76994683483336e-06,5.75024064150474e-06,5.75024064150474e-06,5.74135589077995e-06,5.71328498965546e-06,5.71328498965546e-06,5.70347207943795e-06,5.68647474508391e-06,5.65977523965593e-06,5.64411037861004e-06,5.61431164472435e-06,5.58349631450471e-06,5.54773850123623e-06,5.53887555006198e-06,5.50209417145033e-06,5.47029567979007e-06,0
4006,0.143528,18.9098,4.691e-07,4.691e-07,4.68437091563785e-07,4.68437091563785e-07,4.68437091563785e-07,4.67289688072153e-07,4.65693745995524e-07,4.65693745995524e-07,4.64974198222619e-07,4.62700824999979e-07,4.62700824999979e-07,4.61906108534493e-07,4.60529548351926e-07,4.58367240115774e-07,4.57098592718949e-07,4.54685287802806e-07,4.52189651974891e-07,4.49293740125669e-07,4.485759578292e-07,4.45597150670261e-07,4.43021891716507e-07,0
4014,0.439681,5.05614,5.0734e-06,5.0734e-06,5.06623052726435e-06,5.06623052726435e-06,5.06623052726435e-06,5.05382115426404e-06,5.03656075662693e-06,5.03656075662693e-06,5.02877871938315e-06,5.00419178331889e-06,5.00419178331889e-06,4.99559678328479e-06,4.98070903988203e-06,4.95732329141626e-06,4.94360264399982e-06,4.91750232176243e-06,4.89051157605929e-06,4.85919177393641e-06,4.85142883063454e-06,4.81921250098167e-06,4.79136061699963e-06,0
4427,0.888312,39.2348,1.53592e-05,1.53592e-05,1.53374951540108e-05,1.53374951540108e-05,1.53374951540108e-05,1.52999270454867e-05,1.5247672955648e-05,1.5247672955648e-05,1.52241136332143e-05,1.51496791970575e-05,1.51496791970575e-05,1.51236587128608e-05,1.50785875912319e-05,1.50077896277685e-05,1.49662517699614e-05,1.4887235711833e-05,1.48055239876631e-05,1.47107064876107e-05,1.46872049701348e-05,1.45896733246103e-05,1.4505354592309e-05,0
4215,0.830729,5.57727,5.1953e-06,5.1953e-06,5.1879582643388e-06,5.1879582643388e-06,5.1879582643388e-06,5.17525072786454e-06,5.1575756098285e-06,5.1575756098285e-06,5.14960659140049e-06,5.12442889815048e-06,5.12442889815048e-06,5.11562738364794e-06,5.10038192827278e-06,5.07643428389145e-06,5.06238396664412e-06,5.03565652466834e-06,5.00801726477329e-06,4.97594493300978e-06,4.96799546729918e-06,4.9350050668881e-06,4.906483977904e-06,0
4535,0.630232,2.71509,1.50335e-05,1.50335e-05,1.5012255416807e-05,1.5012255416807e-05,1.5012255416807e-05,1.4975483959993e-05,1.49243379459043e-05,1.49243379459043e-05,1.49012782114256e-05,1.48284221970522e-05,1.48284221970522e-05,1.48029534910537e-05,1.4758838126516e-05,1.46895414714997e-05,1.46488844460463e-05,1.45715439654306e-05,1.44915649818046e-05,1.43987581372399e-05,1.43757549819341e-05,1.42802915467946e-05,1.41977608380305e-05,0
4488,0.850044,55.8615,4.0423e-06,4.0423e-06,4.03658762572647e-06,4.03658762572647e-06,4.03658762572647e-06,4.02670029011738e-06,4.01294783508358e-06,4.01294783508358e-06,4.00674739176144e-06,3.98715741824219e-06,3.98715741824219e-06,3.9803092358324e-06,3.96844722511829e-06,3.94981431404816e-06,3.93888220283054e-06,3.91808641842951e-06,3.89658117710105e-06,3.87162670157747e-06,3.86544147161154e-06,3.83977267566488e-06,3.81758131077731e-06,0
4231,0.213297,24.0832,3.0949e-06,3.0949e-06,3.09052644357441e-06,3.09052644357441e-06,3.09052644357441e-06,3.08295641785228e-06,3.07242714662449e-06,3.07242714662449e-06,3.06767991063565e-06,3.05268126900967e-06,3.05268126900967e-06,3.04743810552846e-06,3.03835621230948e-06,3.02409032495056e-06,3.01572038926855e-06,2.99979854449137e-06,2.98333351928606e-06,2.96422766215079e-06,2.95949207394072e-06,2.93983931274652e-06,2.92284897180434e-06,0
3983,0.286882,24.6019,2.27443e-05,2.27443e-05,2.27121589035476e-05,2.27121589035476e-05,2.27121589035476e-05,2.26565270782764e-05,2.25791478726199e-05,2.25791478726199e-05,2.25442606195581e-05,2.24340361842827e-05,2.24340361842827e-05,2.23955043793244e-05,2.2328761898488e-05,2.22239224458862e-05,2.21624121133609e-05,2.2045403093953e-05,2.19244022626572e-05,2.17839940599878e-05,2.17491924060002e-05,2.16047650266246e-05,2.1479903670364e-05,0
4459,0.351008,26.8614,5.9779e-06,5.9779e-06,5.96945233353048e-06,5.96945233353048e-06,5.96945233353048e-06,5.95483058266153e-06,5.93449295286004e-06,5.93449295286004e-06,5.92532351216157e-06,5.89635314808649e-06,5.89635314808649e-06,5.88622580730835e-06,5.8686838352014e-06,5.84112880982325e-06,5.82496200685271e-06,5.79420844586739e-06,5.76240571422021e-06,5.72550212981718e-06,5.71635518718221e-06,5.67839523980335e-06,5.64557784372651e-06,0
4173,0.521343,43.8577,6.8019e-06,6.8019e-06,6.79228789833235e-06,6.79228789833235e-06,6.79228789833235e-06,6.77565067000208e-06,6.75250967999778e-06,6.75250967999778e-06,6.74207631398514e-06,6.70911264456908e-06,6.70911264456908e-06,6.69758934052604e-06,6.67762936460236e-06,6.64627612565228e-06,6.62788087361974e-06,6.59288820956279e-06,6.55670175606057e-06,6.51471134291364e-06,6.50430357612116e-06,6.4611111898189e-06,6.4237702094788e-06,0
3896,0.203498,3.97572,9.3205e-06,9.3205e-06,9.3073287399707e-06,9.3073287399707e-06,9.3073287399707e-06,9.28453109715732e-06,9.25282148699912e-06,9.25282148699912e-06,9.23852486577258e-06,9.19335544534705e-06,9.19335544534705e-06,9.17756530504315e-06,9.15021457133687e-06,9.10725188978699e-06,9.08204526420159e-06,9.03409555524633e-06,8.98451002181192e-06,8.92697144498252e-06,8.91270990182703e-06,8.85352428655333e-06,8.80235672936198e-06,0
4355,0.970353,16.9856,1.9367e-06,1.9367e-06,1.93396315333955e-06,1.93396315333955e-06,1.93396315333955e-06,1.92922604751511e-06,1.92263713039764e-06,1.92263713039764e-06,1.91966644574237e-06,1.91028072431775e-06,1.91028072431775e-06,1.90699970240621e-06,1.90131651309566e-06,1.8923893283569e-06,1.88715166173266e-06,1.87718822615155e-06,1.86688488377696e-06,1.85492898422806e-06,1.85196558841998e-06,1.83966745193582e-06,1.82903538198115e-06,0
4290,0.0514497,1.07831,2.4333e-06,2.4333e-06,2.42986138329174e-06,2.42986138329174e-06,2.42986138329174e-06,2.42390960986137e-06,2.41563119192264e-06,2.41563119192264e-06,2.41189877752099e-06,2.40010641115423e-06,2.40010641115423e-06,2.39598408419736e-06,2.38884363676133e-06,2.37762738301794e-06,2.37104669721385e-06,2.35852848179614e-06,2.34558320219677e-06,2.33056162406265e-06,2.32683836748197e-06,2.31138679753986e-06,2.29802849949643e-06,0
4349,0.374907,22.2635,1.47062e-05,1.47062e-05,1.46854179406424e-05,1.46854179406424e-05,1.46854179406424e-05,1.4649447049087e-05,1.45994145541662e-05,1.45994145541662e-05,1.45768568618663e-05,1.45055870232673e-05,1.45055870232673e-05,1.44806728060754e-05,1.44375178937819e-05,1.43697299223846e-05,1.43299580563705e-05,1.42543013845355e-05,1.41760636535347e-05,1.40852773417952e-05,1.40627749968616e-05,1.39693899321829e-05,1.38886560306146e-05,0
4242,0.101299,4.63013,2.57784e-05,2.57784e-05,2.57419712666124e-05,2.57419712666124e-05,2.57419712666124e-05,2.56789181304608e-05,2.55912165034556e-05,2.55912165034556e-05,2.55516752749136e-05,2.54267468496684e-05,2.54267468496684e-05,2.53830748843436e-05,2.53074289261038e-05,2.51886038426785e-05,2.51188880037223e-05,2.49862699277251e-05,2.48491275303124e-05,2.46899888093275e-05,2.46505445988153e-05,2.44868505411176e-05,2.43453326229478e-05,0
4123,0.991015,0.218129,0.000191763,0.000191763,0.000191492010210075,0.000191492010210075,0.000191492010210075,0.000191022964088212,0.000190370560250138,0.000190370560250138,0.000190076416912735,0.000189147086558241,0.000189147086558241,0.000188822215073332,0.000188259492177809,0.000187375563987042,0.000186856954669716,0.000185870421754273,0.000184850232853679,0.000183666415450264,0.000183372993820509,0.000182155289712175,0.000181102551739997,0
4480,0.185518,22.4509,1.03048e-05,1.03048e-05,1.02902377769058e-05,1.02902377769058e-05,1.02902377769058e-05,1.02650325679939e-05,1.0229974235205e-05,1.0229974235205e-05,1.02141678061063e-05,1.01642282273711e-05,1.01642282273711e-05,1.01467705547351e-05,1.01165314215667e-05,1.00690316264017e-05,1.004116303187e-05,9.98814954967033e-06,9.93332749023845e-06,9.86971249892773e-06,9.85394485235204e-06,9.78850888558283e-06,9.73193773131584e-06,0
4006,0.143528,18.9098,4.691e-07,4.691e-07,4.68437091563785e-07,4.68437091563785e-07,4.68437091563785e-07,4.67289688072153e-07,4.65693745995524e-07,4.65693745995524e-07,4.64974198222619e-07,4.62700824999979e-07,4.62700824999979e-07,4.61906108534493e-07,4.60529548351926e-07,4.58367240115774e-07,4.57098592718949e-07,4.54685287802806e-07,4.52189651974891e-07,4.49293740125669e-07,4.485759578292e-07,4.45597150670261e-07,4.43021891716507e-07,0
