"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
366,0.238516,17.95,9.546e-06,0.002921076,0.002921076,0.00291630886691773,0.00291606751521269,0.00290854980911578,0.00289637157925308,0.00289380697686143,0.00289326502904512,0.00288618348839736,0.00288321426640278,0.00282667789203257,0.00281265817898524,0.00279155681522809,0.0027295434992866,0.00263251014703074,0.00252904997697803,0.00241916523352395,0.00231420416832053,0.00220909649286733,0.00210340108055193,0
372,0.553488,24.1191,3.92773e-05,0.0120188538,0.0120188538,0.0119992392896069,0.0119982462408614,0.0119673144162563,0.0119172067284514,0.0119066545958809,0.0119044247355242,0.0118752875265902,0.0118630705746681,0.0116304499862488,0.0115727654612882,0.0114859432745399,0.0112307876476565,0.0108315410431564,0.010405851106302,0.00995372707172535,0.00952186165727803,0.00908939301061155,0.00865450610320157,0
362,0.201591,26.7,1.38733e-05,0.0042452298,0.0042452298,0.00423830167645189,0.00423795091753616,0.00422702535793064,0.00420932661119335,0.00420559944815543,0.00420481182981894,0.00419452015394753,0.00419020495307832,0.00410804005861466,0.00408766506542175,0.00405699823640308,0.0039668736464124,0.00382585407739384,0.00367549434795824,0.00351579771990863,0.00336325672411076,0.00321050265812867,0.0030568944281187,0
353,0.384833,36.3693,4.32996e-05,0.0132496776,0.0132496776,0.0132280544116898,0.0132269596670546,0.0131928601838246,0.0131376210803506,0.0131259883276042,0.0131235301122608,0.0130914090272586,0.0130779409647532,0.0128214982247909,0.0127579063573004,0.0126621929055783,0.0123809073645202,0.0119407748127354,0.0114714909263731,0.010973065885763,0.0104969741050295,0.0100202173164213,0.00954079461842303,0
366,0.573409,10.6131,2.80421e-05,0.0085808826,0.0085808826,0.00856687878451641,0.00856616979555266,0.00854408596293793,0.00850831148780356,0.00850077777350157,0.00849918576063127,0.00847838319714935,0.00846966088203367,0.00830358098849431,0.00826239701664803,0.00820041015800414,0.00801824133263615,0.00773319849089155,0.00742927638376448,0.0071064816043371,0.00679815050371478,0.00648938872434893,0.00617890042331293,0
377,0.115762,7.43154,0.000121267,0.037107702,0.037107702,0.0370471430300138,0.0370440770340768,0.036948576335852,0.0367938709722693,0.0367612917099366,0.0367544071105399,0.0366644472121813,0.0366267278906208,0.0359085216774685,0.0357304231501156,0.0354623633262376,0.0346745811363909,0.0334419241567124,0.0321276245085057,0.0307317107033049,0.0293983445296173,0.0280631159020053,0.026720420996783,0
375,0.562549,39.0311,1.48125e-05,0.004532625,0.004532625,0.00452522785367891,0.00452485334895118,0.00451318814660878,0.00449429122330675,0.00449031173735176,0.00448947079852617,0.00447848239282274,0.00447387505982518,0.00438614773472999,0.00436439338741032,0.00433165046360424,0.00423542458445241,0.00408485821840487,0.00392431937816752,0.00375381154636219,0.00359094377155331,0.00342784850205293,0.00326384124299973,0
361,0.269095,21.2083,3.03782e-05,0.0092957292,0.0092957292,0.00928055877027028,0.00927979071764446,0.00925586714972563,0.00921711241450512,0.00920895108993211,0.0092072264514287,0.00918469089118298,0.00917524194716498,0.00899532645503288,0.00895071157477997,0.0088835607840312,0.00868621604127677,0.00837742716829345,0.00804818625713745,0.00769850045014009,0.00736448324597474,0.00702999948456131,0.00669364537033549,0
322,0.418527,31.2534,0.000130276,0.039864456,0.039864456,0.0397993980668944,0.0397961042962338,0.0396935087924122,0.039527310272237,0.0394923106764718,0.0394849146159524,0.0393882715414262,0.0393477500282724,0.0385761878339027,0.0383848582574357,0.0380968841044054,0.0372505770912488,0.0359263452665595,0.0345144054892929,0.0330147883891228,0.0315823656224729,0.0301479420390513,0.0287054975036647,0
372,0.729216,7.54584,2.8511e-05,0.008724366,0.008724366,0.0087101280226997,0.00870940717852807,0.00868695407581185,0.00865058140541426,0.00864292171771384,0.00864130308433955,0.00862015267522493,0.00861128451177558,0.00844242754868434,0.00840055492782823,0.00833753156913556,0.00815231664657031,0.00786250752168379,0.00755350344580146,0.0072253111222503,0.00691182432882745,0.00659789965515822,0.00628221959015462,0
338,0.721463,4.83333,0.000213043,0.065191158,0.065191158,0.0650847674350255,0.0650793810646822,0.0649116045446734,0.0646398167147301,0.0645825811618992,0.0645704862332766,0.0644124438423046,0.0643461781853391,0.0630844267915667,0.062771541632679,0.0623006116265072,0.060916628506025,0.0587510851931563,0.0564421112764856,0.0539897568453429,0.0516472866783482,0.0493015445348768,0.046942685565056,0
381,0.671483,0.329278,0.000216145,0.06614037,0.06614037,0.0660324303414972,0.0660269655432271,0.0658567461231227,0.0655810009425578,0.0655229320148454,0.06551066097873,0.0653503174208724,0.0652830869067283,0.0640029638564195,0.063685522951683,0.0632077359970118,0.0618036014721665,0.0596065268939828,0.0572639332991742,0.0547758715063937,0.0523992939410897,0.050019396757889,0.0476261917615647,0
375,0.244614,13.0587,0.000161292,0.049355352,0.049355352,0.049274805129153,0.0492707271803567,0.0491437058256758,0.048937938902251,0.0488946066322998,0.0488854497239414,0.0487657979478931,0.0487156291071273,0.047760374037473,0.0475234928771096,0.0471669580810568,0.0461191630093163,0.0444796591907482,0.0427315659843642,0.040874921312125,0.0391014685435529,0.0373255386054428,0.0355396780939013,0
351,0.149814,1.38053,4.57106e-05,0.0139874436,0.0139874436,0.0139646163934768,0.0139634606914814,0.013927462487384,0.0138691475707737,0.013856867085326,0.0138542719921087,0.0138203623470288,0.013806144358457,0.0135354224231662,0.0134682896455398,0.0133672466958061,0.0130702986673465,0.0126056587394577,0.0121102442779858,0.0115840660301194,0.0110814645984111,0.0105781611299876,0.0100720433095199,0
931,0.391962,36.0836,4.1093e-05,0.012574458,0.012574458,0.0125539367555259,0.0125528978004017,0.0125205360680908,0.0124681120161583,0.0124570720825651,0.0124547391408497,0.0124242549851993,0.0124114732714529,0.0121680991637644,0.0121077480147748,0.0120169122363469,0.0117499613467614,0.0113322584822894,0.0108868898705173,0.0104138651729729,0.00996203560536306,0.0095095749194843,0.00905458418218315,0
911,0.129389,1.26686,0.000102786,0.031452516,0.031452516,0.0314011861716955,0.0313985874312436,0.031317640967921,0.0311865125859111,0.0311588983787638,0.0311530629871602,0.031076812909953,0.0310448419847555,0.0304360898607228,0.0302851334155853,0.0300579257081536,0.0293902009341789,0.028345399955238,0.0272313985893216,0.0260482210028276,0.0249180588356374,0.0237863180511063,0.0226482488440824,0
912,0.985145,30.69,1.46243e-05,0.0044750358,0.0044750358,0.00446773263801225,0.00446736289154881,0.0044558459012625,0.00443718907254041,0.00443326014788546,0.00443242989359569,0.00442158110091866,0.00441703230632246,0.00433041959946071,0.00430894165167965,0.00427661474260843,0.00418161145994311,0.00403295811263583,0.00387445899626229,0.00370611754919593,0.00354531908849466,0.00338429602353233,0.00322237255628699,0
956,0.0619151,4.46384,0.000127015,0.03886659,0.03886659,0.0388031605627022,0.0387999492399685,0.0386999218525917,0.0385378835259616,0.0385037600215854,0.0384965490953452,0.0384023251391987,0.0383628179391524,0.0376105690819733,0.0374240287663745,0.0371432630301902,0.0363181403270361,0.0350270559737177,0.03365045912695,0.0321883796497009,0.0307918125329177,0.0293932946827513,0.0279869566568514,0
916,0.428036,11.5231,1.96157e-05,0.0060024042,0.0060024042,0.00599260840569852,0.00599211246157108,0.00597666462294912,0.00595164005731769,0.00594637015671703,0.00594525652946158,0.00593070495006873,0.00592460361255783,0.00580842924017844,0.00577962068316791,0.0057362603206023,0.00560883159637084,0.00540944157669295,0.00519684534186131,0.00497104750379591,0.00475536713854233,0.00453938550965196,0.00432219616339644,0
935,0.205924,7.62223,6.80602e-05,0.0208264212,0.0208264212,0.0207924329294148,0.0207907121620447,0.020737113106891,0.0206502858745318,0.0206320010063466,0.0206281370762431,0.0205776477537212,0.0205564780656009,0.0201533901809465,0.0200534337097603,0.0199029871313416,0.0194608502482868,0.0187690307048965,0.0180313898222418,0.017247943602209,0.0164996017742226,0.0157502146578513,0.0149966371488142,0
886,0.139752,11.5038,0.000116585,0.03567501,0.03567501,0.0356167891524831,0.0356138415316437,0.0355220280217644,0.0353732956806223,0.0353419742716729,0.0353353554799104,0.0352488688450457,0.0352126058295169,0.0345221288542445,0.0343509065364545,0.0340931962396152,0.0333358295479078,0.0321507642459228,0.0308872084188125,0.0295451894773088,0.0282633032645767,0.0269796265054408,0.0256887717343543,0
942,0.709613,14.7235,3.02538e-05,0.0092576628,0.0092576628,0.00924255449381475,0.00924178958639656,0.0092179639864893,0.00917936795353099,0.00917124004992357,0.00916952247388698,0.00914707919770334,0.00913766894750643,0.00895849021684214,0.00891405803639051,0.0088471822309394,0.00865064562316329,0.00834312125353432,0.00801522859768469,0.00766697476869755,0.00733432537895828,0.00700121134254238,0.0066662346124871,0
