"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1347,0.134436,10.5171,0.000173275,0.010916325,0.0109020720031661,0.0109020720031661,0.0109020720031661,0.0108890655898756,0.0108742179647537,0.0108458247490372,0.0108086425502826,0.0107693914044227,0.0107380669933936,0.0107018364005811,0.0106398110985523,0.0105938838094884,0.0103570307149481,0.0100793456930808,0.0100430545985147,0.00795091193864494,0.00633047596426025,0.00508918842146715,0.00411581156979774,0
1516,0.189335,10.0979,0.000107916,0.006798708,0.00678983120642718,0.00678983120642718,0.00678983120642718,0.00678173078745933,0.00677248365825632,0.00675480030943355,0.00673164316523617,0.00670719747684132,0.00668768857399546,0.00666512409179111,0.00662649461556124,0.00659789101246428,0.00645037845410095,0.00627743569363442,0.00625483353082275,0.00495184309779719,0.00394263248685101,0.00316955624118338,0.00256333528418002,0
591,0.102235,6.54776,0.000188263,0.011860569,0.0118450831425887,0.0118450831425887,0.0118450831425887,0.011830951696129,0.0118148197760694,0.0117839705943038,0.0117435721970501,0.0117009258921993,0.01166689197159,0.0116275274926134,0.0115601371048724,0.0115102371815075,0.0112528966872791,0.0109511923717586,0.0109117621577272,0.00863865262908736,0.00687805163156559,0.00552939477588037,0.00447182244158033,0
1057,0.757323,13.9404,0.000213323,0.013439349,0.0134218017944389,0.0134218017944389,0.0134218017944389,0.0134057892877162,0.0133875100210368,0.0133525544535499,0.0133067785586723,0.0132584555334911,0.0132198913012939,0.0131752869512691,0.0130989261173076,0.0130423839324282,0.0127507884184382,0.0124089237413653,0.0123642449061835,0.00978855800021674,0.00779360048549352,0.00626542168017682,0.0050670741393967,0
693,0.795851,27.8518,3.53169e-05,0.0022249647,0.002222059655049,0.002222059655049,0.002222059655049,0.00221940868868029,0.00221638244662768,0.00221059534312089,0.00220301686962387,0.00219501670345322,0.00218863216389544,0.00218124764666386,0.00216860565336294,0.00215924475608899,0.00211096937271246,0.00205437162838242,0.00204697477968711,0.00162055438953069,0.00129027722742567,0.00103727807567227,0.000838884464749038,0
711,0.450817,21.6026,5.56307e-05,0.0035047341,0.0035001581127487,0.0035001581127487,0.0035001581127487,0.00349598234662065,0.00349121545134512,0.00348209968469926,0.00347016217643634,0.00345756042361574,0.00344750358383714,0.00343587159284262,0.0034159580971302,0.00340121293920361,0.00332517021263347,0.00323601821640784,0.00322436680105954,0.00255267520868663,0.00203242712004024,0.0016339063010712,0.00132139938650092,0
1022,0.254702,18.3024,8.6054e-05,0.005421402,0.00541432349825684,0.00541432349825684,0.00541432349825684,0.00540786409044094,0.00540049027695234,0.00538638928266425,0.0053679233935768,0.00534842999807353,0.00533287327686909,0.00531487998623922,0.00528407620415422,0.00526126721882391,0.00514363826947999,0.00500573085714831,0.00498770751938008,0.00394868143683827,0.00314392023447382,0.002527456473357,0.00204404587405785,0
1424,0.963873,23.9066,5.54301e-05,0.0034920963,0.00348753681340468,0.00348753681340468,0.00348753681340468,0.0034833761047662,0.00347862639854622,0.00346954350264959,0.00345764904011785,0.00344509272824291,0.00343507215265045,0.00342348210571547,0.00340364041652786,0.00338894842849991,0.00331317990611829,0.00322434938509327,0.00321273998384723,0.002543470459387,0.00202509834509619,0.00162801456136642,0.00131663452255112,0
1065,0.111367,15.0808,0.000179301,0.011295963,0.0112812143254346,0.0112812143254346,0.0112812143254346,0.0112677555869588,0.0112523916046649,0.0112230109555742,0.011184535668205,0.011143919481774,0.0111115056989321,0.011074015111589,0.0110098327501459,0.0109623082436882,0.0107172180881311,0.0104298759896989,0.0103923227965274,0.0082274215063395,0.00655063148675705,0.00526617557730476,0.00425894751277625,0
1301,0.516383,22.5561,4.41575e-05,0.0027819225,0.00277829025814345,0.00277829025814345,0.00277829025814345,0.00277497569634934,0.00277119191908015,0.0027639561757646,0.00275448064299007,0.00274447785855314,0.0027364951277494,0.00272726210277684,0.00271145553936993,0.00269975140278449,0.00263939162484676,0.00256862621521982,0.00255937777194582,0.00202621494116701,0.001613262111625,0.00129693168501478,0.00104887577200025,0
