"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
713,0.214691,12.3595,0.000230453,0.007374496,0.007374496,0.007374496,0.007374496,0.007374496,0.007374496,0.00736869709062496,0.00735834671136609,0.00735167865062754,0.00732663200128544,0.00731760479574108,0.00730837955572815,0.00728723888562754,0.00714728915401206,0.0069662784372826,0.00695116786170942,0.00692444242586024,0.00677355535568647,0.00531462499768251,0.00422481034083467,0
1076,0.264935,23.2758,2.34221e-05,0.0007495072,0.0007495072,0.0007495072,0.0007495072,0.0007495072,0.0007495072,0.000748917827610519,0.00074786586639483,0.000747188157771273,0.000744642540549733,0.000743725060148174,0.000742787452505371,0.000740638819642429,0.000726415022994649,0.000708017991459763,0.00070648222749864,0.000703765986742377,0.000688430573246709,0.000540152127150523,0.00042938877030919,0
1253,0.101866,8.34635,0.000244447,0.007822304,0.007822304,0.007822304,0.007822304,0.007822304,0.007822304,0.00781615295835593,0.00780517406392326,0.00779810109267378,0.00777153351363715,0.00776195814115902,0.00775217270879129,0.00772974829520551,0.00758130027307428,0.00738929788355291,0.00737326973522272,0.00734492142725093,0.00718487190894234,0.00563734964096148,0.0044813572111711,0
1287,0.724542,2.71394,0.000119057,0.003809824,0.003809824,0.003809824,0.003809824,0.003809824,0.003809824,0.00380682815809964,0.00380148092849784,0.00379803606422031,0.00378509642390006,0.0037804327744336,0.00377566681608105,0.00376474508904704,0.00369244403331358,0.00359892998532262,0.00359112353543472,0.00357731659772553,0.00349936507653171,0.00274565012540122,0.00218262832225553,0
2479,0.0741265,5.31697,0.00015454,0.00494528,0.00494528,0.00494528,0.00494528,0.00494528,0.00494528,0.00494139129620869,0.00493445041190401,0.00492997886192838,0.00491318277253345,0.00490712919829131,0.00490094282366569,0.00488676605375014,0.00479291684578211,0.00467153245866902,0.00466139942352051,0.00464347755287387,0.00454229385023318,0.00356394643220898,0.00283312514947772,0
2287,0.952066,43.1208,2.30207e-05,0.0007366624,0.0007366624,0.0007366624,0.0007366624,0.0007366624,0.0007366624,0.000736083128074488,0.000735049195013063,0.000734383100729873,0.000731881109432256,0.000730979352498412,0.000730057813257155,0.000727946002934941,0.000713965968886348,0.000695884219433687,0.00069437477487407,0.000691705084129957,0.000676632483745716,0.000530895183330873,0.000422030051304399,0
531,0.913186,22.8716,0.000125489,0.004015648,0.004015648,0.004015648,0.004015648,0.004015648,0.004015648,0.00401249030911047,0.00400685419787384,0.00400322322637848,0.00398958452790508,0.0039846689269081,0.00397964548983424,0.00396813372148991,0.00389192663427171,0.0037933605325865,0.003785132342812,0.00377057949160469,0.00368841667511266,0.00289398261829605,0.00230054381961182,0
521,0.297398,20.0769,6.7967e-05,0.002174944,0.002174944,0.002174944,0.002174944,0.002174944,0.002174944,0.00217323374032235,0.00217018112557189,0.00216821452898075,0.00216082757539007,0.00215816520137353,0.00215544442148367,0.00214920944982034,0.00210793438111345,0.00205454928574063,0.00205009275668706,0.00204221068225817,0.00199770988817651,0.0015674307438718,0.00124601408719136,0
864,0.878695,46.9502,3.02548e-05,0.0009681536,0.0009681536,0.0009681536,0.0009681536,0.0009681536,0.0009681536,0.000967392295771546,0.000966033456205989,0.000965158046278443,0.000961869821058918,0.000960684693079227,0.000959473566335192,0.000956698133835897,0.000938324968200909,0.00091456115070881,0.000912577373357891,0.000909068750269757,0.000889259686683284,0.000697725420714353,0.000554650153826961,0
851,0.252289,12.5031,0.000233082,0.007458624,0.007458624,0.007458624,0.007458624,0.007458624,0.007458624,0.00745275893686369,0.00744229048082963,0.00743554635108056,0.00741021397041311,0.00740108378281438,0.00739175330157659,0.0073703714594292,0.00722882518602682,0.00704574950518632,0.00703046654868001,0.00700343622996601,0.00685082784521838,0.00537525405922177,0.00427300683376839,0
668,0.179374,17.9376,0.000102524,0.003280768,0.003280768,0.003280768,0.003280768,0.003280768,0.003280768,0.00327818817945192,0.00327358349961205,0.00327061701074379,0.00325947424984612,0.00325545822392661,0.00325135409637311,0.00324194902869599,0.00317968814997389,0.00309916004783605,0.00309243765042718,0.00308054803048298,0.00301342134529122,0.00236437196852461,0.00187953489598197,0
701,0.267059,17.0404,5.95047e-05,0.0019041504,0.0019041504,0.0019041504,0.0019041504,0.0019041504,0.0019041504,0.00190265307793134,0.00189998053206435,0.00189825878856859,0.00189179155509752,0.00188946066264763,0.00188707863620668,0.00188161995598929,0.00184548388141071,0.00179874555127063,0.00179484388686917,0.00178794317808007,0.00174898300032335,0.00137227619557827,0.00109087784445533,0
456,0.849136,16.163,0.000176175,0.0056376,0.0056376,0.0056376,0.0056376,0.0056376,0.0056376,0.00563316689277576,0.00562525431161634,0.00562015676200486,0.0056010092853053,0.00559410823417219,0.00558705579111753,0.00557089432845496,0.00546390659574002,0.00532552886570477,0.00531397724497688,0.00529354638202118,0.0051781973538555,0.00406288509573195,0.00322975167082463,0
5485,0.288066,5.39223,0.000122077,0.003906464,0.003906464,0.003906464,0.003906464,0.003906464,0.003906464,0.00390339216557052,0.00389790929813644,0.00389437705142766,0.00388110918417605,0.00387632723657181,0.00387144038491417,0.00386024161733956,0.00378610657294255,0.00369022044750187,0.00368221597919706,0.00366805881468994,0.00358812997511916,0.00281529628966465,0.00223799287480777,0
4990,0.185614,4.44404,0.000163513,0.005232416,0.005232416,0.005232416,0.005232416,0.005232416,0.005232416,0.00522830150781009,0.00522095761745607,0.00521622643749511,0.00519845512285015,0.00519205006212117,0.0051855044902682,0.00517050457970005,0.00507120623918966,0.00494277395440888,0.00493205256851372,0.00491309010678831,0.00480603141149979,0.00377087856198904,0.00299762386803773,0
1474,0.421299,33.2052,6.12743e-05,0.0019607776,0.0019607776,0.0019607776,0.0019607776,0.0019607776,0.0019607776,0.00195923574932885,0.00195648372508173,0.0019547107789534,0.00194805121754269,0.00194565100708464,0.00194319814197061,0.00193757712700467,0.00190036640794297,0.00185223813467208,0.0018482204393466,0.0018411145115702,0.00180099570381353,0.00141308608043938,0.00112331927233495,0
1485,0.792984,6.25117,0.000125047,0.004001504,0.004001504,0.004001504,0.004001504,0.004001504,0.004001504,0.00399835743119586,0.00399274117158898,0.00398912298917793,0.00397553232921568,0.00397063404205211,0.00396562829863416,0.00395415707728286,0.00387821840827304,0.00377999947818808,0.00377180026991698,0.00375729867706884,0.00367542525618033,0.00288378937173829,0.00229244079569523,0
467,0.625901,17.1399,3.50178e-05,0.0011205696,0.0011205696,0.0011205696,0.0011205696,0.0011205696,0.0011205696,0.00111968844397811,0.00111811568289098,0.00111710245755944,0.00111329656847432,0.00111192486631244,0.00111052307241206,0.00110731070478201,0.00108604505967535,0.00105854011473521,0.00105624403217909,0.00105218304808481,0.00102925545223693,0.000807568030113935,0.000641968486213155,0
449,0.291557,20.9309,5.37183e-05,0.0017189856,0.0017189856,0.0017189856,0.0017189856,0.0017189856,0.0017189856,0.00171763388163018,0.00171522122144288,0.00171366690500017,0.00170782856302435,0.00170572433294016,0.00170357394127424,0.00169864607807148,0.00166602397435471,0.0016238306074448,0.00162030835157566,0.00161407868660893,0.00157890710324175,0.00123883229991802,0.000984797895154582,0
