"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1511,0.152492,6.92328,0.000247524,0.05693052,0.05693052,0.0569066613206091,0.0568154360188995,0.0567876238274085,0.05658213025365,0.05658213025365,0.0564226299063513,0.0562624074242458,0.0561286683971344,0.0557637328811456,0.0555824318043093,0.0553759764055871,0.0540133615875947,0.0526487510436464,0.0512122798966842,0.0492352928459346,0.0466077893703827,0.0445902774320033,0.0425440875094657,0
1474,0.548852,36.9745,2.64655e-05,0.006087065,0.006087065,0.00608451400745212,0.00607476011198181,0.00607178640618397,0.00604981483907812,0.00604981483907812,0.0060327609112108,0.00601562977200747,0.00600133026884003,0.00596231101859197,0.00594292613611992,0.00592085172978,0.00577515966571519,0.00562925421674514,0.00547566536418972,0.00526428404039238,0.00498334888569134,0.004767634602611,0.00454885404236262,0
1477,0.490405,43.6386,2.60234e-05,0.005985382,0.005985382,0.00598287362118719,0.00597328266226398,0.00597035863152738,0.0059487540943215,0.0059487540943215,0.00593198504833852,0.00591514008081688,0.00590107944751211,0.00586271200473168,0.00584365094219656,0.00582194528366201,0.00567868697152038,0.00553521883901855,0.0053841956523948,0.00517634540427148,0.00490010320575466,0.00468799237942178,0.00447286649736522,0
1550,0.71852,18.0333,3.95242e-05,0.009090566,0.009090566,0.0090867562877459,0.00907218959090104,0.00906774858873992,0.00903493573379273,0.00903493573379273,0.0090094669969159,0.00898388295081437,0.00896252773655088,0.00890425547074617,0.00887530563145344,0.00884233919397596,0.00862475923975214,0.00840686061149338,0.00817748740765553,0.00786180556835414,0.00744225040251806,0.00712009761993983,0.00679336558693955,0
1500,0.662699,25.3558,1.65869e-05,0.003814987,0.003814987,0.00381338819936172,0.00380727507515184,0.00380541134460837,0.00379164095725775,0.00379164095725775,0.00378095263487039,0.0037702159213055,0.00376125389795102,0.00373679910201142,0.00372464988483904,0.00371081504436674,0.00361950448165541,0.00352806018279382,0.00343180041296323,0.00329931998071392,0.00312324761036344,0.00298805155353378,0.00285093374828605,0
1415,0.982839,59.314,1.54011e-05,0.003542253,0.003542253,0.00354076849786216,0.00353509240183042,0.00353336190966654,0.00352057596939888,0.00352057596939888,0.0035106517568022,0.00350068261252061,0.00349236128557678,0.00346965476671277,0.00345837409892111,0.00344552831329522,0.00336074555657918,0.00327583862453056,0.00318646048026383,0.0030634510942354,0.00289996616438083,0.00277443529418572,0.0026471200616588,0
1517,0.647397,28.2951,2.80319e-05,0.006447337,0.006447337,0.00644463502316212,0.00643430382887393,0.00643115411987336,0.00640788213287314,0.00640788213287314,0.00638981884290756,0.00637167377173816,0.0063565279311971,0.00631519926855976,0.00629466706297255,0.00627128615004515,0.00611697108436877,0.00596243000428399,0.00579975076693921,0.00557585852494285,0.00527829580505984,0.00504981415113756,0.00481808473787023,0
1581,0.545443,49.4846,7.851e-06,0.00180573,0.00180573,0.0018049732471522,0.00180207975058734,0.0018011975997034,0.00179467972649685,0.00179467972649685,0.00178962067272169,0.00178453871417622,0.0017802967614692,0.00176872168698742,0.00176297115469866,0.0017564227741967,0.00171320317150743,0.00166992026811003,0.00162435808030279,0.00156165173532034,0.00147831222163053,0.00141432050273371,0.00134941917162301,0
1426,0.851451,12.5171,9.78814e-05,0.022512722,0.022512722,0.0225032872747171,0.0224672129536542,0.0224562148434096,0.0223749540416671,0.0223749540416671,0.0223118808960567,0.022248522187972,0.0221956361518369,0.0220513253003045,0.0219796312293366,0.021897990081551,0.0213591548734668,0.0208195304714031,0.0202514893645841,0.0194697055363119,0.0184306801541595,0.017632871080917,0.0168237215265955,0
1582,0.557436,48.1557,4.6641e-06,0.001072743,0.001072743,0.00107229343039646,0.00107057447009482,0.00107005040437863,0.00106617828459482,0.00106617828459482,0.00106317281615606,0.00106015374051577,0.00105763369318157,0.00105075720548695,0.00104734094543753,0.00104345070196546,0.00101777492194979,0.000992061536427462,0.000964994080033147,0.000927741670960084,0.000878231567049668,0.000840215546656513,0.000801659146397517,0
1584,0.31338,11.7262,8.56736e-05,0.019704928,0.019704928,0.0196966699767188,0.0196650948566959,0.0196554684343331,0.0195843425061776,0.0195843425061776,0.0195291358637739,0.0194736792743405,0.0194273892018097,0.0193010768465527,0.0192383244834023,0.0191668656460857,0.018695234140168,0.0182229118688004,0.0177257170333243,0.0170414375380386,0.016131999739025,0.0154336936725266,0.0147254615134329,0
1585,0.109183,1.60355,0.00016288,0.0374624,0.0374624,0.0374467001014076,0.037386670459262,0.0373683690026353,0.0372331465866522,0.0372331465866522,0.0371281894246477,0.0370227570710766,0.0369347518160875,0.0366946106708077,0.0365753078177708,0.0364394524851813,0.035542801245081,0.0346448367430598,0.0336995852910099,0.0323986542668421,0.0306696592356617,0.0293420613278902,0.0279955922397092,0
1539,0.759748,15.6344,0.000139091,0.03199093,0.03199093,0.0319775231078394,0.0319262609335044,0.0319106324468661,0.0317951595768912,0.0317951595768912,0.0317055316506856,0.0316154979357386,0.0315403460513963,0.0313352780747379,0.0312333996787915,0.0311173863311417,0.0303516930745307,0.029584878360934,0.0287776830655197,0.0276667560205632,0.0261902847049817,0.0250565855363309,0.0239067713667325,0
1433,0.435589,10.562,0.000113607,0.02612961,0.02612961,0.0261186594942326,0.0260767894822285,0.0260640244184823,0.0259697082776879,0.0259697082776879,0.0258965018170798,0.0258229639156053,0.0257615812228036,0.0255940854277901,0.0255108730062223,0.0254161154130894,0.0247907110820844,0.0241643907654027,0.0235050883236478,0.0225977033109844,0.0213917483839994,0.0204657635147202,0.0195266162056523,0
1474,0.548852,36.9745,2.64655e-05,0.006087065,0.006087065,0.00608451400745212,0.00607476011198181,0.00607178640618397,0.00604981483907812,0.00604981483907812,0.0060327609112108,0.00601562977200747,0.00600133026884003,0.00596231101859197,0.00594292613611992,0.00592085172978,0.00577515966571519,0.00562925421674514,0.00547566536418972,0.00526428404039238,0.00498334888569134,0.004767634602611,0.00454885404236262,0
1529,0.698574,4.8504,0.000179776,0.04134848,0.04134848,0.0413311515068188,0.0412648948212443,0.0412446949031051,0.0410954454860142,0.0410954454860142,0.0409796008227251,0.0408632316749132,0.0407660973875795,0.0405010457266399,0.0403693672534845,0.0402194192655695,0.0392297558732544,0.0382386429906699,0.0371953379498808,0.0357594576957012,0.0338511091524455,0.0323857957839071,0.030899653674398,0
1543,0.579723,6.56483,0.000139921,0.03218183,0.03218183,0.0321683431046724,0.0321167750327259,0.0321010532859635,0.0319848913528424,0.0319848913528424,0.0318947285884463,0.0318041576138391,0.0317285572744277,0.031522265592277,0.0314197792557116,0.0313030736197142,0.0305328112292054,0.0297614206896222,0.0289494086045149,0.0278318523064269,0.0263465704194071,0.0252061061091585,0.0240494306346534,0
1470,0.731502,31.1998,8.3102e-05,0.01911346,0.01911346,0.0191054498515912,0.0190748224981925,0.0190654850249079,0.0189964940302307,0.0189964940302307,0.0189429444840808,0.0188891524933731,0.0188442518751259,0.0187217309428135,0.0186608621701399,0.0185915482589854,0.0181340733611783,0.017675928432108,0.0171936575199748,0.016529917527524,0.0156477776387645,0.0149704321001371,0.0142834584129685,0
1426,0.284885,36.7421,2.27675e-05,0.005236525,0.005236525,0.00523433045529713,0.00522593946267956,0.00522338127006078,0.0052044797698404,0.0052044797698404,0.0051898087716458,0.00517507135078423,0.00516276990405681,0.00512920277779723,0.00511252652714327,0.00509353655732052,0.00496820191151388,0.00484268369687876,0.00471055567358219,0.00452871046795388,0.00428703012431194,0.00410145739982037,0.00391324684625232,0
1452,0.123101,3.55091,0.000133208,0.03063784,0.03063784,0.0306250001664311,0.0305759061796253,0.0305609387162515,0.0304503498926496,0.0304503498926496,0.0303645128737627,0.0302782872293957,0.0302063139729702,0.0300099195618673,0.0299123502197299,0.0298012437785243,0.0290679363227821,0.0283335548432558,0.0275605007210513,0.0264965615028089,0.0250825390929766,0.0239967909219401,0.0228956093508545,0
1503,0.12553,12.2643,0.000122647,0.02820881,0.02820881,0.0281969881344384,0.028151786418327,0.0281380056057602,0.0280361844880473,0.0280361844880473,0.0279571528018466,0.0278777633011808,0.027811496230278,0.0276306723658064,0.0275408385187017,0.0274385408211569,0.0267633714655295,0.0260872132368986,0.0253754484110172,0.0243958604485842,0.0230939445989453,0.0220942767416611,0.0210803990755379,0
1550,0.0794995,5.01313,4.19751e-05,0.009654273,0.009654273,0.00965022704706896,0.0096347570677466,0.0096300406785518,0.00959519309485134,0.00959519309485134,0.00956814503879255,0.00954097452317133,0.0095182950697167,0.00945640933428425,0.00942566431226492,0.00939065362236453,0.00915958151118859,0.00892817096496566,0.00868457430346677,0.00834931699850273,0.00790374517057235,0.00756161565842538,0.00721462293603276,0
1539,0.77667,55.4254,4.94605e-05,0.011375915,0.011375915,0.0113711475341704,0.0113529188006528,0.0113473613399733,0.0113062994029292,0.0113062994029292,0.0112744278796524,0.0112424120586566,0.0112156881888482,0.0111427663990882,0.0111065386316359,0.0110652845017394,0.0107930054087815,0.0105203275278125,0.0102332903873158,0.00983824680356793,0.00931321635943914,0.00891007505100758,0.00850120327831615,0
1429,0.163854,7.21444,0.000225904,0.05195792,0.05195792,0.0519361452585239,0.0518528880367701,0.0518275051029674,0.0516399603788745,0.0516399603788745,0.0514943915998626,0.0513481637609558,0.0512261061779312,0.0508930459785003,0.0507275806561008,0.0505391581177088,0.0492955609802847,0.0480501424337191,0.0467391399532189,0.044934832965967,0.0425368289536648,0.0406955367277488,0.0388280713980799,0
