"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1556,0.19703,5.94704,0.000150574,0.004968942,0.004968942,0.004968942,0.004968942,0.004968942,0.00496247924828808,0.00495737650202869,0.004954980440819,0.00494344019691381,0.00493693035661503,0.00491140503109149,0.00489330588619164,0.00488629522604745,0.00477908889782163,0.00467176241982349,0.00464949542386479,0.00464401287781832,0.00455305702619944,0.00444453568739209,0.00433887579924534,0
1716,0.0646553,2.65035,0.000187447,0.006185751,0.006185751,0.006185751,0.006185751,0.006185751,0.0061777056308118,0.00617135330917538,0.00616837049351282,0.00615400424104363,0.00614590025207817,0.00611412421044143,0.00609159289418468,0.00608286544315032,0.00594940611679288,0.00581579721803668,0.00578807741520571,0.00578125228730332,0.00566802290162981,0.00553292654106675,0.00540139235154237,0
1517,0.550259,7.02622,0.000129775,0.004282575,0.004282575,0.004282575,0.004282575,0.004282575,0.00427700495734048,0.00427260706065306,0.00427054197077375,0.00426059579711298,0.00425498517027984,0.00423298569414307,0.00421738660977672,0.00421134434205313,0.00411894657586836,0.00402644525636959,0.00400725403211746,0.00400252879792575,0.00392413680698549,0.00383060567449433,0.00373954073642902,0
1651,0.219569,10.2493,0.000159411,0.005260563,0.005260563,0.005260563,0.005260563,0.005260563,0.00525372095746179,0.00524831873739754,0.00524578205434801,0.00523356452794126,0.00522667263324584,0.00519964925824728,0.00518048789713825,0.0051730657901062,0.00505956765637257,0.00494594232142656,0.0049223685032855,0.004916564193459,0.00482027025650829,0.0047053799358645,0.00459351900084675,0
1640,0.57338,48.2044,2.72399e-05,0.0008989167,0.0008989167,0.0008989167,0.0008989167,0.0008989167,0.00089774754257337,0.00089682441973788,0.000896390955343323,0.000894303243720115,0.000893125567635567,0.000888507855980642,0.000885233592846518,0.000883965314914992,0.000864570933014806,0.000845154815172274,0.000841126558346956,0.000840134727047719,0.000823680171131605,0.00080404789453021,0.000784933274561764,0
2371,0.20298,10.3926,0.000104059,0.003433947,0.003433947,0.003433947,0.003433947,0.003433947,0.00342948070780885,0.00342595429107684,0.00342429841600266,0.00341632315971319,0.00341182432544134,0.00339418422921852,0.00338167623368719,0.00337683129177197,0.00330274291456972,0.00322857150400742,0.00321318318110661,0.00320939429153039,0.00314653632824583,0.00307153917073554,0.00299851951063046,0
2304,0.583607,20.926,0.000106055,0.003499815,0.003499815,0.003499815,0.003499815,0.003499815,0.00349526303795604,0.00349166897952272,0.00348998134240346,0.00348185310932627,0.0034772679809981,0.00345928952257633,0.00344654160585529,0.00344160373104562,0.0033660942331244,0.00329050010914488,0.00327481661626829,0.00327095505038733,0.00320689138173644,0.00313045567180501,0.00305603539049879,0
2310,0.228318,9.49467,6.04037e-05,0.0019933221,0.0019933221,0.0019933221,0.0019933221,0.0019933221,0.00199072952680954,0.00198868252829566,0.00198772133338491,0.00198309189250683,0.00198048042943581,0.00197024078577006,0.00196298020081657,0.00196016783073839,0.00191716134297653,0.00187410665638352,0.00186517411196157,0.00186297475439235,0.00182648724675869,0.00178295323429361,0.00174056711062252,0
2255,0.859377,3.88262,0.000178832,0.005901456,0.005901456,0.005901456,0.005901456,0.005901456,0.00589378039322761,0.00588772002212066,0.00588487429564562,0.00587116831122565,0.00586343677882091,0.00583312115318816,0.00581162536851929,0.00580329902814907,0.00567597344677858,0.00554850516730561,0.00552205935713064,0.00551554790977198,0.00540752250793164,0.00527863512988765,0.0051531462067199,0
3244,0.3986,9.55033,0.000151847,0.005010951,0.005010951,0.005010951,0.005010951,0.005010951,0.0050044336101505,0.00499928772366777,0.00499687140540228,0.00498523359664199,0.00497866872010389,0.00495292759544244,0.00493467543467359,0.00492760550420144,0.00481949281992589,0.00471125897009403,0.00468880372194135,0.00468327482472458,0.00459155000370122,0.00448211119133069,0.00437555802122549,0
