"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
451,0.33642,29.67,5.93704e-05,0.0222045296,0.0222045296,0.0221983735416972,0.0221983735416972,0.0221962761952278,0.0221847550722049,0.0221251710492816,0.0220177278855945,0.0216207479506287,0.0210901330729843,0.0205329304612275,0.0200611302446266,0.019549848029991,0.0190444437999911,0.0182238285239494,0.0174954549197343,0.0170418071320883,0.0165956259060723,0.016260136446167,0.0156265714640706,0
445,0.572955,52.1184,2.39477e-05,0.0089564398,0.0089564398,0.00895395668657283,0.00895395668657283,0.00895311069894184,0.00894846352799783,0.00892442966085591,0.00888109128599186,0.00872096508861773,0.00850693577594062,0.00828218200999719,0.00809187623393552,0.00788564496226767,0.0076817846399729,0.00735078049571812,0.00705698303837131,0.0068739992430085,0.006694027166919,0.00655870382500159,0.00630314846203028,0
372,0.183009,8.40083,2.41675e-05,0.009038645,0.009038645,0.0090361390957273,0.0090361390957273,0.00903528534333889,0.00903059551910569,0.00900634106109293,0.0089626049121297,0.00880100902296125,0.00858501527766946,0.00835819864649244,0.00816614618036958,0.00795802204911553,0.00775229062860087,0.00741824841760451,0.00712175438893249,0.00693709110709621,0.00675546718710001,0.00661890180229107,0.00636100086672694,0
515,0.0971048,0.922513,0.000237554,0.088845196,0.088845196,0.0888205642597043,0.0888205642597043,0.0888121723161902,0.0887660737745168,0.088527665022318,0.0880977613446181,0.0865093575024531,0.0843862509267194,0.082156760991781,0.0802689847825185,0.0782232324342853,0.0762009991925789,0.0729175373785299,0.0700031547370837,0.0681880103798545,0.0664027413743398,0.0650603744177699,0.0625253418803952,0
529,0.119563,0.171034,0.000179866,0.067269884,0.067269884,0.067251233871608,0.067251233871608,0.0672448798413155,0.0672099759445315,0.0670294627617479,0.0667039575928466,0.0655012843249797,0.0638937564056396,0.0622056794351923,0.0607763338731087,0.0592273753547621,0.0576962245248339,0.0552101239218311,0.0530034747044474,0.0516291229572346,0.0502773915827012,0.0492610072026848,0.0473415860926744,0
394,0.534441,2.36073,9.3659e-06,0.0035028466,0.0035028466,0.00350187545905337,0.00350187545905337,0.00350154459489719,0.00349972709516466,0.00349032749535907,0.00347337793923722,0.00341075288747917,0.00332704642967309,0.0032391456585573,0.00316471743087715,0.00308406077210349,0.00300433138712787,0.00287487629479433,0.00275997266706539,0.00268840805213416,0.00261802131489231,0.00256509661280968,0.00246514939557992,0
272,0.0534617,1.22124,0.000161555,0.06042157,0.06042157,0.0604048185211637,0.0604048185211637,0.0603991113538063,0.060367760798143,0.0602056245008739,0.0599132569185523,0.0588330200767355,0.057389144230222,0.0558729195131514,0.0545890864247277,0.053197817405394,0.0518225431883155,0.0495895364893388,0.0476075320287158,0.0463730941887629,0.0451589738869119,0.0442460610600655,0.0425220438615525,0
332,0.295019,12.2253,5.473e-07,0.0002046902,0.0002046902,0.00020463345100203,0.00020463345100203,0.000204614116826704,0.000204507910524736,0.000203958641263522,0.000202968187375963,0.000199308668181098,0.000194417248845288,0.000189280733184041,0.000184931490825128,0.000180218287678946,0.000175559270136889,0.000167994511594288,0.000161280073531096,0.000157098167494104,0.000152985091196849,0.000149892415698517,0.000144051961285183,0
359,0.668798,58.4649,1.54408e-05,0.0057748592,0.0057748592,0.00577325815865547,0.00577325815865547,0.00577271268974562,0.00576971632528839,0.00575421996715108,0.00572627660813954,0.00562303176256295,0.0054850317119867,0.00534011683710605,0.00521741305231615,0.00508444095814557,0.00495299758510811,0.00473957546980646,0.00455014317445449,0.0044321603958395,0.00431611948867586,0.004228866823164,0.00406409194922757,0
290,0.482233,0.155469,6.2982e-05,0.023555268,0.023555268,0.0235487374584503,0.0235487374584503,0.023546512526913,0.0235342905548491,0.0234710819368886,0.023357102827175,0.0229359739436907,0.0223730808821011,0.0217819827103915,0.0212814821033221,0.0207390977427286,0.020202948934335,0.0193324142686487,0.0185597324888278,0.0180784885531037,0.0176051653823496,0.0172492675416115,0.0165771617497961,0
348,0.259975,7.46524,0.000115454,0.043179796,0.043179796,0.0431678246884494,0.0431678246884494,0.0431637461065418,0.0431413416804729,0.0430254722609878,0.0428165340860669,0.0420445513907921,0.0410126969636102,0.0399291389896406,0.0390116578507661,0.0380173984755802,0.0370345696590249,0.0354387691240762,0.0340223453489112,0.0331401641327686,0.0322725026841603,0.0316200967696995,0.0303880415461712,0
350,0.402336,21.7281,3.8561e-06,0.0014421814,0.0014421814,0.00144178156478883,0.00144178156478883,0.00144164534239988,0.00144089704691108,0.00143702707212912,0.00143004865218427,0.00140426485542323,0.00136980148597171,0.00133361124653934,0.00130296788191262,0.00126976016648782,0.00123693422542455,0.0011836353666339,0.00113632759280698,0.00110686322615387,0.00107788381173793,0.00105609381358496,0.00101494384781983,0
317,0.544682,0.554789,3.13437e-05,0.0117225438,0.0117225438,0.0117192938026171,0.0117192938026171,0.011718186540437,0.0117121041387067,0.0116806476597322,0.011623924675052,0.0114143451541529,0.0111342150970803,0.0108400484500286,0.0105909686990235,0.0103210450274485,0.0100542245484919,0.00962099319031222,0.00923645942031172,0.00899696296818005,0.00876140837373773,0.00858429181423277,0.00824981081478966,0
337,0.297892,16.906,5.7278e-06,0.0021421972,0.0021421972,0.00214160329005925,0.00214160329005925,0.00214140094712223,0.00214028943888833,0.00213454102947049,0.002124175376671,0.00208587646557225,0.00203468503185829,0.00198092852828714,0.00193541127927675,0.00188608497746659,0.00183732575824972,0.00175815633749271,0.00168788599519717,0.00164412001420195,0.00160107437485348,0.00156870779944813,0.00150758418390146,0
359,0.512487,43.3037,9.2574e-06,0.0034622676,0.0034622676,0.00346130770931151,0.00346130770931151,0.00346098067807698,0.00345918423331205,0.00344989352390449,0.00343314032123925,0.00337124075428412,0.00328850400047573,0.00320162152270773,0.00312805551464377,0.00304833322923273,0.002969527475544,0.00284157206583767,0.0027279995481578,0.00265726397909724,0.00258769264250997,0.00253538105077188,0.00243659167988571,0
345,0.308168,15.926,2.24896e-05,0.0084111104,0.0084111104,0.00840877847552576,0.00840877847552576,0.00840798399741613,0.00840361977806887,0.00838104925737274,0.00834034961960617,0.00818997300187397,0.00798897525969484,0.00777790604241881,0.00759918738545732,0.00740551288614001,0.00721406497655869,0.00690321463173925,0.00662730557589061,0.00645546308729289,0.00628644894387109,0.00615936501387422,0.00591936961176548,0
329,0.395524,0.798122,0.000109935,0.04111569,0.04111569,0.0411042909481238,0.0411042909481238,0.0411004073329869,0.0410790738964678,0.0409687433351092,0.0407697929456906,0.0400347130211749,0.0390521839060967,0.0380204228075782,0.0371467996416233,0.036200068437758,0.035264221382238,0.0337447042428614,0.032395989189916,0.0315559785190285,0.0307297935332095,0.0301085743099149,0.028935414514684,0
333,0.0393569,3.05828,0.00010048,0.03757952,0.03757952,0.0375691013277616,0.0375691013277616,0.0375655517243692,0.0375460530778831,0.0374452115369243,0.0372633719487242,0.0365915128427494,0.0356934865046127,0.0347504623978302,0.0339519755127148,0.0330866682733062,0.0322313090870721,0.0308424785766381,0.0296097602565403,0.0288419950115249,0.0280868663684622,0.027519075332335,0.026446813575617,0
356,0.252502,4.24519,1.57539e-05,0.0058919586,0.0058919586,0.00589032509362484,0.00589032509362484,0.0058897685639982,0.00588671144092021,0.00587090085620573,0.00584239087721941,0.00573705248978294,0.00559625415052765,0.00544840077198623,0.00532320886773247,0.00518754043900118,0.00505343172996443,0.0048356819590814,0.00464240846044496,0.00452203329231749,0.00440363937183635,0.00431461744504451,0.00414650135737373,0
343,0.93454,28.0408,2.09051e-05,0.0078185074,0.0078185074,0.0078163397707702,0.0078163397707702,0.00781560126744735,0.00781154452824895,0.00779056420880331,0.00775273205538689,0.0076129501903758,0.00742611370150855,0.0072299153211871,0.00706378824931185,0.00688375904578318,0.00670579955808272,0.00641685010840443,0.00616038016659037,0.00600064480409463,0.00584353851631507,0.00572540825766319,0.0055023216807288,0
386,0.138687,2.13344,7.41106e-05,0.0277173644,0.0277173644,0.0277096799448767,0.0277096799448767,0.0277070618792201,0.0276926803466736,0.0276183030864688,0.02748418444609,0.0269886442245607,0.0263262908135823,0.025630748592562,0.0250418120664073,0.0244035911398854,0.0237727075560148,0.0227483538296357,0.021839143097814,0.0212728657991751,0.0207159088245079,0.0202971256401726,0.0195062621633869,0
