"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
972,0.104562,11.448,6.86999e-05,0.0263120617,0.026267435948371,0.026267435948371,0.026267435948371,0.026267435948371,0.0262117682436059,0.0261957454794384,0.0261164951052029,0.0260504331384789,0.0259783417643266,0.0259353038916937,0.0259115816319176,0.0259064523966408,0.0254121362886925,0.0248409154203521,0.0242452666679064,0.0236065000342776,0.0226421166373827,0.0217185828116941,0.0207146582892067,0
1070,0.560537,22.7826,0.000105067,0.040240661,0.0401724120819317,0.0401724120819317,0.0401724120819317,0.0401724120819317,0.0400872760229773,0.0400627714201644,0.0399415689283151,0.0398405362825937,0.039730282491714,0.0396644620150624,0.0396281820980917,0.0396203376417995,0.0388643494887774,0.0379907461360226,0.0370797837114307,0.0361028784481702,0.0346279873586409,0.0332155700412412,0.0316802062662694,0
342,0.035366,3.44393,9.07116e-05,0.0347425428,0.0346836187938302,0.0346836187938302,0.0346836187938302,0.0346836187938302,0.0346101149522296,0.03458895843564,0.0344843159507528,0.0343970874875282,0.0343018977726152,0.0342450704076973,0.0342137474488588,0.0342069747877817,0.0335542779853444,0.0328000358551441,0.0320135390571523,0.0311701092506594,0.0298967338753566,0.0286772964237397,0.0273517108011395,0
354,0.722815,14.2106,0.000226579,0.086779757,0.0866325768996165,0.0866325768996165,0.0866325768996165,0.0866325768996165,0.0864489793561268,0.0863961347103223,0.0861347592127757,0.0859168803751301,0.0856791159611493,0.0855371728412424,0.0854589345046828,0.0854420177842832,0.0838117148373675,0.0819277724571355,0.0799632645221836,0.0778565495912889,0.0746759186779245,0.0716300136519973,0.0683189722330043,0
321,0.0725947,6.7331,0.000112078,0.042925874,0.0428530709101691,0.0428530709101691,0.0428530709101691,0.0428530709101691,0.0427622538199744,0.0427361140532154,0.0426068238585636,0.0424990494206605,0.0423814385211943,0.0423112259198812,0.0422725250858016,0.0422641571779684,0.0414577228054783,0.0405258249063277,0.0395540750074689,0.0385119819802033,0.0369386731055589,0.0354320068059641,0.033794189973169,0
439,0.746843,17.9134,0.000146404,0.056072732,0.0559776315916808,0.0559776315916808,0.0559776315916808,0.0559776315916808,0.0558590000558498,0.055824854492826,0.0556559667391383,0.055515184348243,0.0553615528940285,0.0552698363601625,0.055219282666194,0.0552083519288645,0.0541549318297369,0.052937622634112,0.0516682560127186,0.0503070023539828,0.0482518379819968,0.0462837267297808,0.0441442976215835,0
730,0.700016,10.5994,0.000216332,0.082855156,0.0827146320967425,0.0827146320967425,0.0827146320967425,0.0827146320967425,0.0825393377235738,0.0824888829686486,0.0822393281372863,0.0820313028361527,0.0818042912807777,0.0816687675163703,0.081594067496401,0.0815779158320478,0.0800213430820923,0.0782226017027043,0.0763469383332658,0.0743354992571364,0.0712987118816517,0.0683905574363197,0.0652292573500205,0
367,0.109862,15.544,7.18617e-05,0.0275230311,0.0274763515214877,0.0274763515214877,0.0274763515214877,0.0274763515214877,0.0274181218020919,0.0274013616165345,0.0273184638740604,0.0272493615138803,0.0271739522527036,0.0271289336327087,0.0271041195949102,0.0270987542950089,0.0265816881005232,0.0259841777304293,0.0253611152230074,0.0246929504047786,0.0236841828468543,0.0227181448945213,0.0216680163956787,0
372,0.0910085,16.1651,6.17499e-05,0.0236502117,0.0236101004960461,0.0236101004960461,0.0236101004960461,0.0236101004960461,0.0235600643940652,0.0235456625669145,0.0234744295275069,0.0234150506952376,0.0233502524183149,0.0233115684561651,0.0232902460500343,0.0232856357119491,0.0228413269104196,0.022327893390168,0.0217925032236809,0.0212183571805292,0.0203515352736572,0.0195214304062136,0.0186190675371098,0
380,0.967872,5.22251,0.000181036,0.069336788,0.0692191915031797,0.0692191915031797,0.0692191915031797,0.0692191915031797,0.0690724975691294,0.0690302748419664,0.0688214365357957,0.0686473519416718,0.0684573788265577,0.068343966662785,0.0682814544463068,0.0682679380330723,0.0669653304467654,0.0654600656484051,0.0638904291926349,0.0622071697368625,0.0596658543544492,0.057232184586846,0.0545866715678601,0
