"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1082,0.409069,46.0468,4.6941e-06,0.0027742131,0.00277398705869042,0.00277398705869042,0.00277398705869042,0.00277398705869042,0.00277398705869042,0.002773959240512,0.00277126378631363,0.0027646503398121,0.00275284556940931,0.00217416146715885,0.00206975623050887,0.00193325199143616,0.00187342912717888,0.00180685886478346,0.00166687639507239,0.00153580428697437,0.00142455984116348,0.00131521661019026,0.000964009551928922,0
1321,0.269463,1.72515,3.22704e-05,0.0190718064,0.0190702524400339,0.0190702524400339,0.0190702524400339,0.0190702524400339,0.0190702524400339,0.0190700611991689,0.0190515308344209,0.0190060655558835,0.0189249116258849,0.014946647964424,0.014228896159224,0.0132904742260373,0.0128792116285791,0.0124215628789562,0.0114592292493862,0.0105581514374167,0.00979338230934191,0.00904168341055447,0.00662724991895509,0
637,0.0642204,1.50187,6.1568e-06,0.0036386688,0.00363837232333039,0.00363837232333039,0.00363837232333039,0.00363837232333039,0.00363837232333039,0.0036383358368983,0.00363480046858306,0.00362612624617183,0.00361064306293842,0.00285163872116137,0.00271470040263246,0.00253566090643024,0.0024571970026661,0.00236988318499794,0.00218628162782678,0.00201436693595019,0.00186845828381911,0.00172504327253774,0.00126439871526299,0
1118,0.322054,8.10095,3.7275e-05,0.022029525,0.0220277300468003,0.0220277300468003,0.0220277300468003,0.0220277300468003,0.0220277300468003,0.0220275091476715,0.0220061050328797,0.0219535888490863,0.0218598493001283,0.017264623397104,0.0164355602761378,0.0153516047763752,0.0148765622197211,0.0143479397935288,0.0132363642926915,0.0121955443635563,0.0113121723183078,0.0104438974765859,0.00765502568078025,0
889,0.779771,36.8793,4.88539e-05,0.0288726549,0.0288703023724582,0.0288703023724582,0.0288703023724582,0.0288703023724582,0.0288703023724582,0.0288700128544448,0.0288419598837237,0.0287731303628271,0.0286502720784315,0.0226276105963724,0.0215410118893201,0.020120342443583,0.0194977352924489,0.018804904517212,0.017348035345908,0.0159839008660695,0.0148261230106339,0.0136881320705937,0.0100329405528175,0
719,0.36562,31.4369,3.5718e-06,0.0021109338,0.00211076180231151,0.00211076180231151,0.00211076180231151,0.00211076180231151,0.00211076180231151,0.00211074063510807,0.00210868962995143,0.00210365737494746,0.00209467497599458,0.00165434693091284,0.00157490366718468,0.00147103586694184,0.00142551589366599,0.00137486173989339,0.00126834731001034,0.00116861288686118,0.00108396558246899,0.00100076493646867,0.000733527048332955,0
637,0.572955,52.1184,2.39477e-05,0.0141530907,0.0141519375141988,0.0141519375141988,0.0141519375141988,0.0141519375141988,0.0141519375141988,0.0141517955953238,0.0141380443057248,0.0141043047533539,0.0140440808339284,0.0110918315687949,0.0105591915982526,0.00986279344609527,0.00955759756054231,0.0092179787469749,0.0085038358463337,0.00783515057693191,0.00726761928979583,0.00670978735345503,0.00491804851765584,0
667,0.0973741,3.07897,5.62177e-05,0.0332246607,0.0332219535734945,0.0332219535734945,0.0332219535734945,0.0332219535734945,0.0332219535734945,0.0332216204161249,0.0331893389914667,0.0331101347241122,0.0329687578806122,0.0260382942656305,0.0247879113866084,0.0231531029332483,0.022436649547944,0.0216393876574289,0.0199629230555934,0.0183931711433158,0.0170608802076172,0.0157513586899923,0.0115452162901247,0
905,0.502545,50.8437,1.25131e-05,0.0073952421,0.00739463953986901,0.00739463953986901,0.00739463953986901,0.00739463953986901,0.00739463953986901,0.0073945653847278,0.00738738009086323,0.00736975057350778,0.00733828250241274,0.00579567965205373,0.00551736577575693,0.00515348533138192,0.0049940150425645,0.00481655816044011,0.00444340576876937,0.00409400579947998,0.00379746058849677,0.00350598346114734,0.00256976799050762,0
651,0.103629,11.7434,3.55959e-05,0.0210371769,0.0210354628027606,0.0210354628027606,0.0210354628027606,0.0210354628027606,0.0210354628027606,0.0210352518543153,0.0210148119152215,0.0209646613900253,0.0208751444588179,0.0164869163777592,0.0156951994643426,0.014660072125,0.0142064284672561,0.0137016185136545,0.0126401153514747,0.0116461804858676,0.0108026010630517,0.00997343877094042,0.0073101952684235,0
542,0.752138,23.5215,1.13727e-05,0.0067212657,0.00672071805508373,0.00672071805508373,0.00672071805508373,0.00672071805508373,0.00672071805508373,0.00672065065818173,0.00671412020677212,0.0066980973817305,0.00666949720014939,0.00526748175743112,0.00501453243064874,0.00468381477237512,0.00453887804577389,0.00437759396082803,0.00403844936798103,0.00372089248513525,0.00345137336349883,0.00318646043814805,0.00233556835841206,0
888,0.303049,20.1559,2.73857e-05,0.0161849487,0.0161836299595616,0.0161836299595616,0.0161836299595616,0.0161836299595616,0.0161836299595616,0.0161834676664088,0.01616774220252,0.0161291589039416,0.0160602890671636,0.0126842064913769,0.0120750992100396,0.0112787241562543,0.0109297134803653,0.0105413380229012,0.00972467073401373,0.0089599871033412,0.00831097940865142,0.00767306353117474,0.005624097566362,0
492,0.490167,33.8595,1.04261e-05,0.0061618251,0.00616132303798645,0.00616132303798645,0.00616132303798645,0.00616132303798645,0.00616132303798645,0.00616126125082597,0.00615527435770106,0.00614058518308408,0.00611436552080663,0.00482904600940433,0.00459715077116136,0.00429396020278916,0.00416108719943753,0.00401322750050464,0.00370231140850519,0.00341118618615357,0.00316410033019205,0.00292123727647571,0.0021411686988701,0
538,0.0605171,0.481881,0.000221754,0.131056614,0.13104593558144,0.13104593558144,0.13104593558144,0.13104593558144,0.13104593558144,0.131044621422743,0.130917285458382,0.130604859601349,0.130047190387677,0.102709572013452,0.0977773637417747,0.0913287663468897,0.0885026741374119,0.0853578280610109,0.0787449155563115,0.0725529374861451,0.0672976381025896,0.0621321540180504,0.0455407797401943,0
783,0.670192,23.8423,3.1196e-05,0.018436836,0.0184353337770619,0.0184353337770619,0.0184353337770619,0.0184353337770619,0.0184353337770619,0.0184351489033068,0.01841723548238,0.0183732839097545,0.0182948318917988,0.0144490192218929,0.0137551640073613,0.0128479855829323,0.0124504154260609,0.0120080034821978,0.0110777094694783,0.0102066318434742,0.0094673246852295,0.00874065260039098,0.00640660445707903,0
389,0.146868,10.0322,8.14559e-05,0.0481404369,0.0481365144445114,0.0481365144445114,0.0481365144445114,0.0481365144445114,0.0481365144445114,0.0481360317205048,0.0480892579731118,0.0479744959874525,0.0477696498620072,0.0377278453916074,0.0359161194982441,0.0335473852046665,0.0325092894570993,0.0313541072844454,0.0289250158602025,0.0266505443896285,0.0247201388904855,0.0228227248413959,0.0167282899088147,0
839,0.147175,9.41992,9.3447e-06,0.0055227177,0.00552226771209484,0.00552226771209484,0.00552226771209484,0.00552226771209484,0.00552226771209484,0.00552221233352773,0.00551684640377601,0.00550368079726512,0.00548018065070177,0.0043281750840756,0.00412033212910596,0.00384858862920976,0.00372949727631462,0.00359697365495878,0.00331830592638268,0.00305737634913815,0.00283591835447058,0.00261824517101146,0.00191908567348591,0
910,0.281204,30.3762,3.36125e-05,0.0198649875,0.0198633689120879,0.0198633689120879,0.0198633689120879,0.0198633689120879,0.0198633689120879,0.0198631697176689,0.0198438686899442,0.0197965125470131,0.01971198349029,0.015568267040514,0.0148206645145991,0.0138432143674289,0.0134148476890778,0.0129381656957743,0.0119358093839864,0.0109972564700211,0.0102006812085612,0.00941771975672015,0.00690287191670627,0
955,0.133223,6.94961,5.17917e-05,0.0306088947,0.0306064007046242,0.0306064007046242,0.0306064007046242,0.0306064007046242,0.0306064007046242,0.0306060937766186,0.0305763538573144,0.0305033853144259,0.0303731390207231,0.0239883083996189,0.0228363677304801,0.0213302671789831,0.020670219919923,0.0199357261812074,0.0183912490553398,0.0169450831660362,0.0157176830330812,0.0145112596898214,0.0106362654205571,0
688,0.643054,61.4591,1.5194e-05,0.008979654,0.00897892234288623,0.00897892234288623,0.00897892234288623,0.00897892234288623,0.00897892234288623,0.00897883230019373,0.00897010757530715,0.00894870097848472,0.00891049095281418,0.00703738934662908,0.00669944742684472,0.00625760651837009,0.00606397012384821,0.00584849355393364,0.00539539420692568,0.00497113617866866,0.00461105690689118,0.00425713154283692,0.003120334277499,0
477,0.0554878,1.39422,5.77741e-05,0.0341444931,0.0341417110260724,0.0341417110260724,0.0341417110260724,0.0341417110260724,0.0341417110260724,0.0341413686451641,0.0341081935018134,0.0340267964460362,0.033881505551993,0.0267591704522234,0.0254741704345972,0.0237941019318787,0.0230578133692391,0.0222384790992706,0.0205156011879916,0.0189023903317113,0.0175332146139543,0.0161874386908658,0.0118648482678462,0
594,0.647397,28.2951,2.80319e-05,0.0165668529,0.0165655030422241,0.0165655030422241,0.0165655030422241,0.0165655030422241,0.0165655030422241,0.0165653369195604,0.016549240393593,0.0165097466736071,0.0164392517664994,0.0129835062804904,0.012360026347543,0.0115448598237659,0.0111876138024681,0.0107900741381145,0.00995413655845202,0.00917140925673436,0.00850708741004888,0.00785411910593986,0.00575680521478374,0
501,0.154782,13.5858,2.56904e-05,0.0151830264,0.0151817892956222,0.0151817892956222,0.0151817892956222,0.0151817892956222,0.0151817892956222,0.0151816370491574,0.0151668850633586,0.0151306902473123,0.0150660837682097,0.0118989961347005,0.0113275953780842,0.0105805195800668,0.0102531142602152,0.00988878101869006,0.00912266916767168,0.00840532294882646,0.00779649179681434,0.0071980658278332,0.00527594022131501,0
1430,0.413485,37.8892,1.1464e-06,0.0006775224,0.000677467195859206,0.000677467195859206,0.000677467195859206,0.000677467195859206,0.000677467195859206,0.000677460402062794,0.000676802114277485,0.000675186968654395,0.000672303990279464,0.000530976908449096,0.000505478908130498,0.000472141642270599,0.00045753161445173,0.000441273727144236,0.00040708700268656,0.00037507637983584,0.000347908097805716,0.000321204133257091,0.000235431829388236,0
2418,0.331159,1.03852,6.5317e-05,0.038602347,0.0385992017026655,0.0385992017026655,0.0385992017026655,0.0385992017026655,0.0385992017026655,0.0385988146210184,0.0385613081806198,0.0384692840471032,0.0383050241914548,0.0302528076842024,0.0288000399881017,0.0269006242569685,0.0260682069619188,0.0251419016363225,0.0231940873643389,0.0213702581138674,0.0198223248642498,0.0183008464514597,0.01341390509434,0
927,0.123825,3.27086,3.75183e-05,0.0221733153,0.0221715086308483,0.0221715086308483,0.0221715086308483,0.0221715086308483,0.0221715086308483,0.0221712862898748,0.0221497424669374,0.0220968835014534,0.0220025320991818,0.0173773124077684,0.0165428378566927,0.0154518072027224,0.0149736639658796,0.0144415911349578,0.0133227601996643,0.012275146669221,0.0113860087106631,0.0105120664975397,0.00770499128099847,0
352,0.168279,2.07711,6.81113e-05,0.0402537783,0.04025049844498,0.04025049844498,0.04025049844498,0.04025049844498,0.04025049844498,0.0402500948037505,0.0402109838155863,0.0401150228350577,0.0399437358453609,0.0315470407400985,0.0300321227803113,0.0280514489176426,0.0271834203169977,0.0262174871001738,0.0241863441783715,0.0222844904308381,0.0206703356787111,0.0190837675170217,0.0139877599101631,0
642,0.73221,26.3077,1.39031e-05,0.0082167321,0.00821606260532984,0.00821606260532984,0.00821606260532984,0.00821606260532984,0.00821606260532984,0.00821598021276974,0.0082079967507077,0.0081884088833731,0.00815344522614657,0.00643948452185855,0.00613025454259345,0.00572595295416291,0.00554876813405779,0.00535159870538994,0.00493699520852366,0.00454878263825511,0.00421929612229819,0.00389544067087113,0.0028552270299787,0
460,0.323393,25.1162,3.98458e-05,0.0235488678,0.0235469490516109,0.0235469490516109,0.0235469490516109,0.0235469490516109,0.0235469490516109,0.0235467129174055,0.0235238325934035,0.0234676944483682,0.0233674898254339,0.0184553381879632,0.0175690958457661,0.0164103815854726,0.0159025760669232,0.0153374953568072,0.0141492561860155,0.013036652490983,0.0120923556206795,0.0111641971850448,0.00818298114745094,0
461,0.360813,37.7218,3.18266e-05,0.0188095206,0.0188079880109321,0.0188079880109321,0.0188079880109321,0.0188079880109321,0.0188079880109321,0.0188077994001149,0.0187895238749684,0.0187446838595394,0.0186646460022927,0.0147410935750576,0.0140332126810067,0.013107696433958,0.0127020897422448,0.0122507348258276,0.0113016357289812,0.0104129500265905,0.00965869841732675,0.00891733728848582,0.00653610839253979,0
559,0.75457,12.9743,8.02321e-05,0.0474171711,0.0474133075757985,0.0474133075757985,0.0474133075757985,0.0474133075757985,0.0474133075757985,0.0474128321042762,0.0473667610894301,0.0472537232970833,0.0470519547963198,0.0371610192047965,0.0353765128271257,0.0330433665882928,0.0320208672748191,0.0308830406521363,0.0284904440930289,0.0262501444649573,0.0243487415334595,0.0224798343858132,0.0164769627343509,0
478,0.923605,59.9489,2.26541e-05,0.0133885731,0.0133874822066591,0.0133874822066591,0.0133874822066591,0.0133874822066591,0.0133874822066591,0.0133873479539173,0.0133743394775415,0.0133424224586475,0.0132854516976535,0.0104926761878024,0.00998880821064124,0.00933002789441937,0.00904131799280438,0.00872004461104173,0.00804447807707747,0.00741191365704736,0.00687503911243934,0.00634733998187323,0.00465238678135383,0
1790,0.198523,12.6619,0.000113003,0.066784773,0.0667793314145829,0.0667793314145829,0.0667793314145829,0.0667793314145829,0.0667793314145829,0.0667786617361322,0.0667137729585648,0.0665545647407996,0.0662703836475491,0.0523394832392474,0.049826093035128,0.0465399703432523,0.0450998299266302,0.0434972566194,0.0401274010507584,0.0369720482820912,0.03429401498285,0.0316617504103726,0.0232069984441371,0
1545,0.565551,40.9689,3.04131e-05,0.0179741421,0.0179726775770984,0.0179726775770984,0.0179726775770984,0.0179726775770984,0.0179726775770984,0.0179724973429658,0.0179550334802273,0.017912184923572,0.0178357017504958,0.0140864042344323,0.0134099621256661,0.0125255504017271,0.0121379577315788,0.0117066486313768,0.0107997014317923,0.00995048451464182,0.00922973113169488,0.00852129573025231,0.00624582324700571,0
1383,0.209538,0.774952,0.000159087,0.094020417,0.0940127562697605,0.0940127562697605,0.0940127562697605,0.0940127562697605,0.0940127562697605,0.0940118134882796,0.0939204622767466,0.0936963270083058,0.0932962534033401,0.0736841621026181,0.0701457807551959,0.0655195371981008,0.0634920899758221,0.0612359677513914,0.0564918440303531,0.0520496999641872,0.0482795320617741,0.0445737979304526,0.0326710951167884,0
654,0.665446,9.38387,7.9598e-06,0.0047042418,0.00470385850104685,0.00470385850104685,0.00470385850104685,0.00470385850104685,0.00470385850104685,0.00470381132967501,0.00469924063958996,0.00468802619774534,0.00466800881178165,0.00368673237602331,0.0035096920908384,0.00327822142720299,0.00317677960983329,0.00306389620841128,0.00282652749824187,0.00260426811603046,0.00241563056255577,0.0022302169050068,0.00163467400171361,0
404,0.198469,24.742,7.92089e-05,0.0468124599,0.046808645647324,0.046808645647324,0.046808645647324,0.046808645647324,0.046808645647324,0.0468081762394903,0.0467626927683129,0.0466510965469724,0.0464519011999713,0.0366871047135848,0.0349253561463868,0.0326219645223723,0.0316125051430091,0.0304891892236524,0.0281271054493192,0.0259153763632057,0.0240382220239734,0.0221931490498496,0.0162668320227057,0
734,0.168878,10.4531,2.79123e-05,0.0164961693,0.0164948252014837,0.0164948252014837,0.0164948252014837,0.0164948252014837,0.0164948252014837,0.0164946597875936,0.0164786319385445,0.0164393067211899,0.0163691125853781,0.012928111271549,0.0123072914579649,0.0114956028973741,0.0111398810904231,0.0107440375559735,0.00991166656061417,0.00913227881794479,0.00847079134541389,0.00782060897480104,0.0057322434154163,0
485,0.387912,29.6218,8.9288e-06,0.0052769208,0.00527649083948681,0.00527649083948681,0.00527649083948681,0.00527649083948681,0.00527649083948681,0.00527643792562655,0.00527131081469017,0.00525873116339966,0.00523627692638458,0.00413554310900235,0.00393695051894242,0.00367730137430715,0.00356351036210451,0.00343688490485472,0.0031706197048044,0.00292130319284564,0.00270970152101158,0.00250171621164159,0.00183367386448158,0
