"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
374,0.300601,18.5172,0.000213987,0.000213917104047272,0.000213917104047272,0.000213763773689209,0.000213392616182684,0.000213392616182684,0.00021337980741933,0.000212119385878556,0.000211390910553295,0.000211313559750324,0.000211031431765624,0.000210808543177031,0.000209735358585108,0.000209250221542402,0.000208741795628132,0.000208041028089085,0.00020361848095391,0.000198879120339421,0.000193635425316673,0.000188623304258462,0.000184000329219338,0
371,0.724935,10.1681,0.000195412,0.000195348171319218,0.000195348171319218,0.000195208150701471,0.00019486921127681,0.00019486921127681,0.000194857514369686,0.000193706502887093,0.000193041262380614,0.000192970625962933,0.000192712987911341,0.000192509447019258,0.000191529419506013,0.00019108639446342,0.000190622102124356,0.000189982164248035,0.000185943513391773,0.000181615549840723,0.000176827030296147,0.000172249983091284,0.000168028302342709,0
411,0.426291,36.8744,5.24565e-05,5.24393657953788e-05,5.24393657953788e-05,5.24017785871478e-05,5.23107935098252e-05,5.23107935098252e-05,5.23076535859284e-05,5.19986754585021e-05,5.18200979472533e-05,5.18011362701606e-05,5.17319757761614e-05,5.16773371520976e-05,5.14142580512822e-05,5.12953321759687e-05,5.11706972964111e-05,5.09989120365027e-05,4.99147744776961e-05,4.8752973667021e-05,4.74675409633485e-05,4.62388760057107e-05,4.51056058064004e-05,0
414,0.983555,35.1596,0.000138876,0.000138830638037212,0.000138830638037212,0.000138731127754782,0.00013849024924405,0.00013849024924405,0.00013848193645019,0.000137663932076577,0.000137191156911398,0.000137140956805254,0.000136957857803898,0.00013681320473792,0.000136116715776498,0.000135801865379311,0.000135471900674585,0.000135017107660278,0.000132146906872638,0.000129071096450987,0.000125667976682127,0.000122415146724793,0.000119414869691452,0
409,0.10669,10.3356,0.000152466,0.000152416199047939,0.000152416199047939,0.000152306950979728,0.000152042500801026,0.000152042500801026,0.000152033374541423,0.000151135322647451,0.000150616283084573,0.00015056117054257,0.000150360154007382,0.000150201345614589,0.000149436700276358,0.000149091039538308,0.0001487287854507,0.00014822948771949,0.000145078417460494,0.00014170161720885,0.000137965478072649,0.000134394335670254,0.000131100460283828,0
420,0.476736,38.6513,0.000116456,0.000116417961226285,0.000116417961226285,0.000116334515782503,0.000116132524453218,0.000116132524453218,0.000116125553668332,0.000115439607087688,0.000115043156263672,0.000115001060411538,0.000114847520726481,0.000114726220304151,0.000114142171811313,0.000113878150541584,0.000113601455002733,0.000113220083309465,0.00011081324481379,0.000108233990094013,0.000105380266514688,0.00010265257011278,0.000100136654748032,0
413,0.283666,19.2033,0.000194064,0.000194000611625145,0.000194000611625145,0.00019386155690403,0.000193524955566817,0.000193524955566817,0.000193513339347833,0.000192370267825317,0.000191709616311339,0.000191639467161028,0.000191383606360032,0.000191181469543044,0.000190208202500434,0.000189768233553462,0.000189307144017057,0.000188671620589476,0.00018466082933935,0.000180362721144506,0.000175607233984564,0.000171061760376164,0.000166869201818903,0
361,0.116571,15.3228,0.0002462,0.000246119582107504,0.000246119582107504,0.000245943169829398,0.000245516139317701,0.000245516139317701,0.000245501402359204,0.000244051240511342,0.000243213102563339,0.00024312410758845,0.000242799508851924,0.000242543067243267,0.000241308328466933,0.000240750160260854,0.00024016519734211,0.000239358938232382,0.000234270633313484,0.000228817822706825,0.000222784756611219,0.000217018124972234,0.000211699220297499,0
398,0.254064,26.1605,0.000154899,0.000154848404341471,0.000154848404341471,0.000154737412930154,0.000154468742746436,0.000154468742746436,0.000154459470853121,0.000153547088155834,0.000153019765938093,0.000152963773929096,0.000152759549641162,0.000152598207038647,0.000151821359753044,0.000151470183079797,0.000151102148266026,0.000150594882913313,0.000147393528958673,0.000143962842889783,0.00014016708372998,0.000136538954265126,0.000133192516347938,0
412,0.301788,13.3063,0.000144676,0.000144628743545838,0.000144628743545838,0.000144525077328342,0.000144274138797432,0.000144274138797432,0.000144265478829083,0.000143413311422498,0.000142920791334092,0.000142868494676956,0.000142677748751669,0.000142527054413025,0.000141801477373201,0.000141473477603165,0.00014112973229353,0.000140655945360309,0.000137665873863776,0.000134461605678037,0.000130916358438199,0.000127527677694894,0.000124402097464505,0
