"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
800,0.932554,35.6203,0.000101297,0.020664588,0.020664588,0.020664588,0.020664588,0.020664588,0.0206421727753575,0.0205630540001215,0.0204877036752625,0.0204241555723555,0.0203623796567618,0.0203518934033228,0.0202892527472372,0.0201978273216402,0.0160865331394241,0.0129300823113384,0.0105021543694772,0.00842469841367703,0.00665945783377135,0.0051286229907965,0.0051286229907965,0
608,0.322433,9.31525,0.000206087,0.042041748,0.042041748,0.042041748,0.042041748,0.042041748,0.0419961446119342,0.0418351788278334,0.0416818798910513,0.041552592371344,0.0414269103361705,0.0414055762343463,0.0412781348995516,0.0410921314474749,0.0327277743181388,0.0263060295299643,0.0213664519930744,0.017139903669205,0.0135485521445693,0.0104340950502411,0.0104340950502411,0
534,0.224307,19.4884,0.000138873,0.028330092,0.028330092,0.028330092,0.028330092,0.028330092,0.028299361874806,0.0281908940853024,0.0280875926482988,0.0280004714532486,0.0279157798362585,0.0279014037197513,0.0278155265878266,0.0276901870108507,0.0220538132093867,0.0177264807528603,0.014397915868707,0.0115498301312237,0.00912977568683504,0.00703107950483116,0.00703107950483116,0
1450,0.537428,32.3758,0.000144951,0.029570004,0.029570004,0.029570004,0.029570004,0.029570004,0.0295379289214966,0.0294247138648885,0.0293168912744995,0.0292259570803529,0.0291375587986542,0.029122553488307,0.0290329178057078,0.0289020925407374,0.0230190337827642,0.0185023086676882,0.0150280637927095,0.0120553270063368,0.00952935499040437,0.00733880599760055,0.00733880599760055,0
759,0.518364,5.52226,0.000202109,0.041230236,0.041230236,0.041230236,0.041230236,0.041230236,0.0411855128725898,0.0410276541349749,0.040877314255147,0.0407505223113537,0.0406272662571297,0.0406063439573942,0.0404813625624783,0.0402989494471641,0.0320960455519499,0.0257982566696179,0.0209540254643344,0.0168090602060264,0.0132870308432204,0.0102326906428314,0.0102326906428314,0
313,0.876577,18.7171,0.000140353,0.028632012,0.028632012,0.028632012,0.028632012,0.028632012,0.0286009543771262,0.0284913306226152,0.0283869282795553,0.0282988786148337,0.0282132844207181,0.0281987550947862,0.0281119627514436,0.0279852874031232,0.0222888455306435,0.0179153957436378,0.0145513576139396,0.0116729192024918,0.00922707370744751,0.00710601126022746,0.00710601126022746,0
311,0.0572856,10.6817,0.000233363,0.047606052,0.047606052,0.047606052,0.047606052,0.047606052,0.0475544129182083,0.0473721430114451,0.0471985546735864,0.0470521557087732,0.0469098394211171,0.0468856817110044,0.0467413732771308,0.0465307519201944,0.0370593564766522,0.0297876817518866,0.0241943418869692,0.019408401985359,0.0153417283676948,0.0118150670503691,0.0118150670503691,0
397,0.58477,23.3575,0.000172402,0.035170008,0.035170008,0.035170008,0.035170008,0.035170008,0.0351318585033829,0.0349972026390608,0.0348689604728926,0.0347608050483749,0.034655665790547,0.0346378187559321,0.0345312077566877,0.0343756066409214,0.02737840692521,0.0220062988108173,0.0178740971362095,0.0143383797734854,0.0113340360470483,0.00872863817150851,0.00872863817150851,0
558,0.0959561,6.33904,0.000223745,0.04564398,0.04564398,0.04564398,0.04564398,0.04564398,0.0455944692105626,0.0454197115142323,0.045253277578029,0.0451129124113911,0.0449764616553517,0.0449532995994596,0.0448149388030306,0.044612998154737,0.0355319639997281,0.0285599896023614,0.0231971778966671,0.0186084893586994,0.0147094227175254,0.0113281118994221,0.0113281118994221,0
533,0.839544,28.2496,9.82318e-05,0.0200392872,0.0200392872,0.0200392872,0.0200392872,0.0200392872,0.0200175502496062,0.0199408255716273,0.0198677553124737,0.0198061301455375,0.0197462235403525,0.0197360545960544,0.0196753094170218,0.019586650482185,0.0155997621454267,0.0125388240480066,0.010184364073878,0.00816977096688589,0.00645794574405422,0.00497343324982303,0.00497343324982303,0
550,0.283559,24.5817,8.84481e-05,0.0180434124,0.0180434124,0.0180434124,0.0180434124,0.0180434124,0.0180238404084237,0.0179547573620951,0.0178889647614439,0.0178334773436455,0.0177795373221244,0.0177703811852911,0.0177156861102788,0.0176358574363226,0.0140460555768591,0.0112899810782302,0.0091700208287211,0.00735607735434167,0.00581474666009055,0.00447808878004549,0.00447808878004549,0
480,0.948389,46.8681,3.2065e-05,0.00654126,0.00654126,0.00654126,0.00654126,0.00654126,0.00653416458574131,0.00650911997901118,0.00648526825421574,0.00646515245690968,0.00644559763560684,0.00644227827060569,0.00642244972052638,0.00639350951230929,0.00509210228452605,0.00409294539140414,0.00332439835194811,0.00266679126365592,0.00210801421009387,0.00162343698431237,0.00162343698431237,0
444,0.957973,21.0189,0.000160331,0.032707524,0.032707524,0.032707524,0.032707524,0.032707524,0.0326720456010133,0.032546817881018,0.0324275547939081,0.0323269720433116,0.032229194277701,0.0322125968315759,0.0321134503708628,0.0319687439144881,0.0254614642563651,0.0204654928286049,0.0166226138208699,0.013334455328028,0.0105404655019042,0.00811748869894857,0.00811748869894857,0
1203,0.0751335,6.42026,7.36037e-05,0.0150151548,0.0150151548,0.0150151548,0.0150151548,0.0150151548,0.0149988676101521,0.0149413788928472,0.0148866283799413,0.0148404535129469,0.0147955663399942,0.0147879468936903,0.0147424313892003,0.0146760005018294,0.0116886813946537,0.00939516372073266,0.00763100012403815,0.00612149396952289,0.00483884751334745,0.00372652327342062,0.00372652327342062,0
1225,0.796642,31.232,4.73438e-05,0.0096581352,0.0096581352,0.0096581352,0.0096581352,0.0096581352,0.00964765885901823,0.0096106806319136,0.00957546368856819,0.00954576282206269,0.00951689023360809,0.00951198920904106,0.00948271246152057,0.00943998239977759,0.00751846162913283,0.00604321185160016,0.00490845628239392,0.00393750295425771,0.00311247164072484,0.00239699597373734,0.00239699597373734,0
498,0.260038,9.18188,0.000151436,0.030892944,0.030892944,0.030892944,0.030892944,0.030892944,0.0308594339063253,0.0307411536922357,0.0306285071992956,0.030533504676893,0.0304411515217763,0.0304254748849975,0.0303318289685836,0.030195150678499,0.0240488882444873,0.0193300882049798,0.015700408196651,0.0125946733760486,0.00995569124964212,0.00766713872310392,0.00766713872310392,0
502,0.684257,40.858,3.48788e-05,0.0071152752,0.0071152752,0.0071152752,0.0071152752,0.0071152752,0.0071075571418417,0.00708031479569422,0.00705437001045189,0.00703248899155033,0.00701121817598017,0.00700760752673637,0.00698603896186795,0.00695455916350953,0.00553894954503437,0.00445211363535652,0.00361612428622884,0.00290081020198978,0.00229299878468804,0.00176589845278135,0.00176589845278135,0
